,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2095,participant_1,easy,0.007456805168646939,-0.08503012554550453,-0.006114491407731564,0.01431981686438966,0.0006711568804576872,-0.035355154340557436,0.03536152414705598,88.91246865857373,True,False,95,1626260126975
2096,participant_1,easy,-0.0023769091263915808,0.0360771216518476,0.0,0.0,-0.0011884545631957904,0.0180385608259238,0.01807766856979444,266.2305661562906,False,True,48,1626260127023
2097,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,48,1626260127071
2098,participant_1,easy,0.0,0.0,0.023968537853855162,0.008774782300523223,0.011984268926927581,0.004387391150261611,0.012762127675991799,339.8925311884876,False,False,112,1626260127183
2099,participant_1,easy,0.0,0.0,-0.030504432184645484,0.004045704394188746,-0.015252216092322742,0.002022852197094373,0.01538577351770779,187.55486387717133,False,True,50,1626260127233
2100,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,96,1626260127329
2101,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,51,1626260127380
2102,participant_1,easy,-0.025200774978472746,-0.04194102872506649,0.0,0.0,-0.012600387489236373,-0.020970514362533246,0.024464918506059193,121.00006272883364,True,True,90,1626260127470
2103,participant_1,easy,0.0021830157369693835,0.021446577592689104,0.014738713179980392,-0.026826978535252313,0.008460864458474888,-0.0026902004712816042,0.008878254668591531,17.638484274990198,False,False,48,1626260127518
2104,participant_1,easy,0.04619215524424977,0.07859883953009367,0.0013101966214556996,0.06781883115581241,0.023751175932852735,0.07320883534295304,0.07696526444094721,287.9746417859064,True,False,74,1626260127592
2105,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,43,1626260127635
2106,participant_1,easy,-0.04560143728416924,-0.06454669488756425,-0.006004827906375741,-0.05349354517537319,-0.02580313259527249,-0.05902012003146872,0.0644140995455047,113.61457081033745,True,True,93,1626260127728
2107,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,50,1626260127778
2108,participant_1,easy,0.0,0.0,-0.0003432956595519092,0.09857578073897187,-0.0001716478297759546,0.049287890369485936,0.04928818925515453,269.8004650558937,True,True,94,1626260127872
2109,participant_1,easy,0.036260504851196106,0.012055117805066658,0.0,0.0,0.018130252425598053,0.006027558902533329,0.01910595507530081,341.6101680796593,False,False,48,1626260127920
2110,participant_1,easy,-0.027432887021992713,0.033842191369604945,0.0032877539358951565,-0.06787070061171088,-0.012072566543048778,-0.01701425462105297,0.020862208014646076,125.35783518198537,True,True,111,1626260128031
2111,participant_1,easy,0.016905904974548632,-0.03365780430537895,-0.0030061923907023494,-0.02322028295703818,0.006949856291923141,-0.028439043631208565,0.029275923642750678,76.2673626999361,True,False,51,1626260128082
2112,participant_1,easy,0.0039095168043699205,0.02956080211515123,0.0037692751326484438,0.030341286832374217,0.0038393959685091824,0.029951044473762723,0.030196126017625457,277.3048532730729,True,False,48,1626260128130
2113,participant_1,easy,-0.0007046748792051706,-0.006074096683201744,0.003797891330221648,-0.0029929810393367925,0.0015466082255082387,-0.004533538861269268,0.00479009098137482,71.16302184359697,False,False,93,1626260128223
2114,participant_1,easy,-0.0031898901314340714,0.0037521457717499054,0.0012654148795507808,-0.10278726628598375,-0.0009622376259416453,-0.04951756025711693,0.04952690859589344,91.11324581851761,True,True,52,1626260128275
2115,participant_1,easy,-0.00030744266737973855,-0.03579077106933265,0.0,0.0,-0.00015372133368986928,-0.017895385534666325,0.017896045755495155,90.49215855129464,False,True,52,1626260128327
2116,participant_1,easy,0.0024925973581638337,0.015239905203341383,-0.006568727793478412,0.07417116838426237,-0.0020380652176572893,0.044705536793801876,0.044751969005323085,267.38976987333933,True,True,108,1626260128435
2117,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,49,1626260128484
2118,participant_1,easy,-0.0008611008800791262,0.02736885460905205,0.002996452599954666,0.007562310403186,0.00106767585993777,0.017465582506119025,0.017498185735096792,273.49815365709384,False,False,97,1626260128581
2119,participant_1,easy,0.0,0.0,-0.004075820540288541,-0.05118870649903232,-0.0020379102701442707,-0.02559435324951616,0.02567535776829951,94.55248212348353,True,True,42,1626260128623
2120,participant_1,easy,0.00317456471598476,-0.003456270408323358,-0.0011072678752508404,0.05829539334058223,0.0010336484203669598,0.027419561466129436,0.027439037520506752,272.1588843312251,True,False,98,1626260128721
2121,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,66,1626260128787
2122,participant_1,easy,0.0,0.0,-0.0036837554983658017,0.04086028084674851,-0.0018418777491829008,0.020430140423374255,0.020512999570070824,264.8484304167393,True,True,49,1626260128836
2123,participant_1,easy,0.006372565203397218,0.0417253065279975,0.0,0.0,0.003186282601698609,0.02086265326399875,0.021104565810073538,278.6834905163251,True,False,96,1626260128932
2124,participant_1,easy,-0.013772292395881205,-0.04326794785173052,0.003954325514342095,-0.045763753127233686,-0.004908983440769555,-0.0445158504894821,0.04478570154886125,96.29286348330511,True,True,48,1626260128980
2125,participant_1,easy,-0.006394089816129234,0.004971355386676695,0.0003797930341951998,0.03725811086275898,-0.0030071483909670173,0.021114733124717837,0.021327796331861205,261.89447630953845,True,True,93,1626260129073
2126,participant_1,easy,0.015529625314198726,0.004625844604314685,0.0009337713309545162,-0.02959269150361062,0.00823169832257662,-0.012483423449647967,0.014953150781595547,56.598729503804954,False,False,50,1626260129123
2127,participant_1,easy,0.0,0.0,0.009302439271635897,0.0017100171760778455,0.0046512196358179485,0.0008550085880389228,0.004729152544192116,349.5839123694967,False,False,59,1626260129182
2128,participant_1,easy,-0.005515776724832008,0.058092345522468794,-0.006046870525242442,0.013969713580647117,-0.005781323625037225,0.03603102955155796,0.03649190038080583,260.8843606310245,True,True,98,1626260129280
2129,participant_1,easy,-0.002946941320000789,-0.08801138305851929,0.005362853418543937,-0.09626822500608621,0.001207956049271574,-0.09213980403230275,0.09214772186510162,89.2488933589463,True,False,50,1626260129330
2130,participant_1,easy,0.0061456437994129,0.030514900099540665,-0.0024059922674230625,0.10808220123448221,0.0018698257659949186,0.06929855066701143,0.06932377206228416,271.5455898593176,True,False,96,1626260129426
2131,participant_1,easy,-0.004339856932612337,-0.0010802069023297465,-0.0003675810303067984,0.012594440203974964,-0.0023537189814595676,0.005757116650822609,0.006219677256487028,247.763468038351,False,True,49,1626260129475
2132,participant_1,easy,0.0037726687777648246,-0.0037416136514297773,0.0,0.0,0.0018863343888824123,-0.0018708068257148886,0.0026567227190321917,44.76320858874793,False,False,47,1626260129522
2133,participant_1,easy,-0.0054622632596791005,-0.0026485320818629638,0.0,0.0,-0.0027311316298395502,-0.0013242660409314819,0.003035252959256342,154.13226723275088,False,True,109,1626260129631
2134,participant_1,easy,0.008878901954542202,0.0363641803340263,0.0020784034915999443,-0.0036240197098723246,0.005478652723071073,0.016370080312076988,0.017262536461478212,288.5040933153616,False,False,48,1626260129679
2135,participant_1,easy,-0.0048383887713198005,-0.014427351551692115,-0.001664027068649824,-0.02005917515205888,-0.003251207919984812,-0.0172432633518755,0.01754709331943911,100.67773147057528,False,True,98,1626260129777
2136,participant_1,easy,0.0006344219287905785,0.007801846541024756,0.0021863508694780274,0.006983141024654485,0.0014103863991343029,0.00739249378283962,0.007525832453900728,280.8014417554239,False,False,46,1626260129823
2137,participant_1,easy,-0.002661853893469901,-0.021629744446870856,-0.010450179255035769,-0.01920048789553173,-0.006556016574252835,-0.020415116171201293,0.02144197569268099,107.8036632674513,True,True,97,1626260129920
2138,participant_1,easy,0.001211697534537701,0.028774173155903443,0.009504319783655926,0.005531063417900115,0.005358008659096814,0.017152618286901778,0.017969990842710906,287.34737642678675,False,False,65,1626260129985
2139,participant_1,easy,0.0,0.0,0.0012292419106069716,0.03018192742702734,0.0006146209553034858,0.01509096371351367,0.015103474591009993,272.3322390608335,False,False,47,1626260130032
2140,participant_1,easy,-0.0065305298107831205,-0.06690199480250465,-0.020032870969146514,-0.11125210146607065,-0.013281700389964818,-0.08907704813428766,0.09006177918277536,98.48052411252382,True,True,96,1626260130128
2141,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,56,1626260130184
2142,participant_1,easy,0.011514124145379426,0.01551941750939635,0.0,0.0,0.005757062072689713,0.007759708754698175,0.009662134529519958,306.5723585542946,False,False,40,1626260130224
2143,participant_1,easy,-0.001392050190770498,0.015177637865163218,0.017590876939894515,0.0649581858351747,0.008099413374562008,0.040067911850168954,0.04087833236624194,281.4278985937916,True,False,96,1626260130320
2144,participant_1,easy,0.0,0.0,-0.003887387449370437,-0.003494939610073568,-0.0019436937246852185,-0.001747469805036784,0.002613732200302088,138.0430051177618,False,True,69,1626260130389
2145,participant_1,easy,0.0,0.0,0.014341797066922058,-0.005649033608275728,0.007170898533461029,-0.002824516804137864,0.007707118849093395,21.498787837164713,False,False,44,1626260130433
2146,participant_1,easy,-0.002195459580466433,-0.013851317155418211,-0.011584305566048593,0.01723680957529826,-0.006889882573257513,0.0016927462099400239,0.007094777769919498,193.8033624199184,False,True,94,1626260130527
2147,participant_1,easy,-0.005272017614552965,-0.03256042646606963,-0.0002116483802399378,-0.10541413205603992,-0.0027418329973964515,-0.06898727926105477,0.06904174351816711,92.27596773600104,True,True,49,1626260130576
2148,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,98,1626260130674
2149,participant_1,easy,0.0010302301441593646,0.00329917948012532,-0.0035824956279497263,0.05687691862865656,-0.0012761327418951808,0.030088049054390942,0.03011509938011782,267.5713538529645,True,True,48,1626260130722
2150,participant_1,easy,0.003220960667611595,1.1633915011956395e-05,0.0,0.0,0.0016104803338057975,5.8169575059781976e-06,0.001610490839020781,359.7930520116587,False,False,63,1626260130785
2151,participant_1,easy,-0.003931709430233654,0.005219058282980727,-0.0014431294181373624,-0.015017463452734426,-0.002687419424185508,-0.00489920258487685,0.0055878805578818145,118.74662752585937,False,True,95,1626260130880
2152,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,47,1626260130927
2153,participant_1,easy,0.004903205626547431,-0.041916704200788406,0.00018417583652627316,-0.019511830708352506,0.0025436907315368523,-0.030714267454570454,0.030819419005046027,85.26568878181304,True,False,102,1626260131029
2154,participant_1,easy,-0.005058528741100138,0.026615503738539135,0.020709095042556774,0.03321302196777005,0.007825283150728318,0.029914262853154593,0.03092083728550534,284.65953491533173,True,False,45,1626260131074
2155,participant_1,easy,0.0,0.0,-0.01728195311791298,-0.04185391216799752,-0.00864097655895649,-0.02092695608399876,0.022640758972129187,112.43628334615046,True,True,110,1626260131184
2156,participant_1,easy,0.0011195981420163788,-0.028284361086491697,-0.0022907219404133443,0.003814877701082593,-0.0005855618991984828,-0.012234741692704552,0.012248746345034497,92.74011861843745,False,True,45,1626260131229
2157,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,49,1626260131278
2158,participant_1,easy,-0.0005472089343400966,0.011949701624850586,0.003982648646511994,0.006839337756459186,0.0017177198560859488,0.009394519690654886,0.009550265007951052,280.36166136936816,False,False,103,1626260131381
2159,participant_1,easy,0.0065910563872128266,-0.0016080791326977127,0.0,0.0,0.0032955281936064133,-0.0008040395663488564,0.0033921948203352362,13.71109949839917,False,False,51,1626260131432
2160,participant_1,easy,-0.008306318870247666,0.008026111205590783,0.0,0.0,-0.004153159435123833,0.0040130556027953915,0.005775235801652223,224.01710023794303,False,True,92,1626260131524
2161,participant_1,easy,0.004435522933220145,-0.19950124985006498,-0.004677209276312474,-0.07193823252788109,-0.00012084317154616425,-0.13571974118897304,0.13571979498759174,90.05101543682746,True,True,61,1626260131585
2162,participant_1,easy,0.00526944544069764,0.1637865996242207,-0.0015380846994748059,0.026645943318850465,0.0018656803706114172,0.09521627147153558,0.095234547912963,271.122517533066,True,False,48,1626260131633
2163,participant_1,easy,-0.011205677969874624,-0.03272465960633356,0.0,0.0,-0.005602838984937312,-0.01636232980316678,0.017295017816664232,108.90238626478613,False,True,93,1626260131726
2164,participant_1,easy,-0.009905280731327857,-0.05289599753713681,0.0,0.0,-0.004952640365663928,-0.026447998768568404,0.026907717953289896,100.60634585423206,True,True,48,1626260131774
2165,participant_1,easy,0.009983085192469428,-0.017151497495831166,0.0061442983813469135,-0.029060613823305034,0.008063691786908172,-0.023106055659568102,0.02447269771351964,70.76172366728315,True,False,102,1626260131876
2166,participant_1,easy,-0.0021932581735077507,0.016691645068645712,-0.003910238315632377,0.01195819698189111,-0.003051748244570064,0.01432492102526841,0.014646382820628901,257.9736269776223,False,True,46,1626260131922
2167,participant_1,easy,0.023592855636623562,-0.025788106196788948,0.0021885097882789113,0.018194131169990486,0.012890682712451237,-0.003796987513399231,0.013438259372775882,16.412488371590268,False,False,61,1626260131983
2168,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,95,1626260132078
2169,participant_1,easy,-0.02673906399635928,0.020150195145378805,0.0,0.0,-0.01336953199817964,0.010075097572689403,0.016740728088991866,217.00118241751602,False,True,52,1626260132130
2170,participant_1,easy,0.0329899748701565,0.07146446796817368,0.0022586046042188434,0.10698161495417044,0.017624289737187673,0.08922304146117206,0.09094705446754374,281.17382912624004,True,False,97,1626260132227
2171,participant_1,easy,-0.038142143006079855,0.018521712317571017,-0.0023346743516066758,-0.05720392254932134,-0.020238408678843266,-0.01934110511587516,0.027994133902573423,136.29872494277774,True,True,49,1626260132276
2172,participant_1,easy,0.02499995040623402,0.042595326530000394,0.009421186588838852,0.04537831044161344,0.017210568497536435,0.04398681848580692,0.047233927091781376,291.36874165578683,True,False,45,1626260132321
2173,participant_1,easy,0.0,0.0,-0.0019065846408440246,-0.014209895532063452,-0.0009532923204220123,-0.007104947766031726,0.007168615557150125,97.6419084745883,False,True,115,1626260132436
2174,participant_1,easy,-0.005123518689514676,-0.03153595370534936,0.0,0.0,-0.002561759344757338,-0.01576797685267468,0.015974720810297,99.22798552391184,False,True,46,1626260132482
2175,participant_1,easy,-0.007114788009615201,0.0012525578629468948,-0.00803937715154872,-0.028945521346403196,-0.007577082580581961,-0.01384648174172815,0.015784081761603036,118.68839508137074,False,True,94,1626260132576
2176,participant_1,easy,0.007739650716517072,0.001569598554841162,0.004201368233159463,0.016265474578347976,0.005970509474838267,0.008917536566594568,0.010731702651754976,303.8032789245069,False,False,54,1626260132630
2177,participant_1,easy,-0.0014038320460613774,-0.0041139555188817725,-0.002414748459388188,-0.006773858810798707,-0.0019092902527247826,-0.00544390716484024,0.00576901330285767,109.32681828493143,False,True,47,1626260132677
2178,participant_1,easy,-0.004150878088696869,0.007849167215864901,0.0,0.0,-0.0020754390443484343,0.003924583607932451,0.0044395724706843154,242.12875368845593,False,True,109,1626260132786
