,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2655,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,99,1631694094229
2656,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,45,1631694094274
2657,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,49,1631694094323
2658,participant_18,hard,-0.006820405299358593,0.014666604805082301,0.0008905540763795028,0.012382278905829137,-0.0029649256114895454,0.013524441855455718,0.013845624268456412,257.6348219937004,False,True,128,1631694094451
2659,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,47,1631694094498
2660,participant_18,hard,0.0010693532680796877,-0.019185941282398273,-0.0007658554800675031,-0.014556930042903949,0.0001517488940060923,-0.01687143566265111,0.016872118096012956,89.48467119842212,False,False,49,1631694094547
2661,participant_18,hard,0.00417297982606232,0.014073660389681782,0.0,0.0,0.00208648991303116,0.007036830194840891,0.007339647086080179,286.51561230367673,False,False,113,1631694094660
2662,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,47,1631694094707
2663,participant_18,hard,0.00518904202751816,-0.035390876841654866,0.005321178822890485,-0.0174590770679872,0.005255110425204323,-0.02642497695482103,0.026942449640741908,78.75238670612022,True,False,46,1631694094753
2664,participant_18,hard,-0.006687672600731753,0.03397475857007257,0.0009102851019435916,0.027725616775784244,-0.0028886937493940805,0.03085018767292841,0.03098513564651109,264.6506395703404,True,True,133,1631694094886
2665,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1631694094886
2666,participant_18,hard,-0.0057629401755195046,0.006968595306505575,-0.009078259322972357,0.002022825353498427,-0.007420599749245931,0.004495710330002001,0.008676215304485908,211.20923765505566,False,True,80,1631694094966
2667,participant_18,hard,0.0,0.0,0.011991024255911432,-0.010911967193290219,0.005995512127955716,-0.005455983596645109,0.00810641244221663,42.30254753759271,False,False,59,1631694095025
2668,participant_18,hard,0.001578780564929734,-0.00857922548825091,-0.011918810277880106,0.0020977227882657276,-0.0051700148564751865,-0.003240751349992591,0.006101763919445995,147.91903398241814,False,True,108,1631694095133
2669,participant_18,hard,-0.00015376134188747472,0.004781907347556762,0.008711498107232185,0.01148242161750368,0.004278868382672355,0.008132164482530221,0.009189168287019189,297.7518191420298,False,False,108,1631694095241
2670,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1631694095241
2671,participant_18,hard,-0.0007169168916160673,0.024183668089924257,-0.00031766867220758984,0.0242226606147416,-0.0005172927819118286,0.02420316435233293,0.024208691754992826,268.77560714909526,True,True,62,1631694095303
2672,participant_18,hard,-0.004333897698718715,-0.00659405721661873,0.000693025799489521,-0.007761617300976369,-0.0018204359496145968,-0.00717783725879755,0.007405088437043242,104.23123315508353,False,True,108,1631694095411
2673,participant_18,hard,0.0014331623023499335,-0.006360477541570233,-0.0010202363413854378,-0.004719122061680156,0.00020646298048224783,-0.005539799801625195,0.0055436458043778515,87.86562954844005,False,False,76,1631694095487
2674,participant_18,hard,0.0008296675028139077,-0.02773324464693825,-0.0011408731634477156,-0.021227583840159228,-0.00015560283031690396,-0.02448041424354874,0.02448090876124795,90.36417951537463,True,True,67,1631694095554
2675,participant_18,hard,-0.012782317158445442,0.03140485050183573,0.0,0.0,-0.006391158579222721,0.015702425250917865,0.016953261242175062,247.85282696473828,False,True,62,1631694095616
2676,participant_18,hard,0.004764436939028706,-0.014810164396017145,-0.006888885504442685,0.07626120700341855,-0.0010622242827069894,0.030725521303700706,0.030743877110913292,268.0199932678611,True,True,79,1631694095695
2677,participant_18,hard,0.013275486599399373,-0.024432116780706847,0.008693667057292213,-0.09564030845372952,0.010984576828345794,-0.060036212617218185,0.061032841597927094,79.6315139340889,True,False,73,1631694095768
2678,participant_18,hard,-0.010577732651723811,0.011772031157170803,-0.006505551943588716,0.009265530038451764,-0.008541642297656263,0.010518780597811283,0.013550070051700901,230.9221132290048,False,True,69,1631694095837
2679,participant_18,hard,0.00863903038703787,0.006218838695101414,0.010596368213996342,0.007222859941778772,0.009617699300517105,0.006720849318440093,0.011733284084021143,325.05414588048944,False,False,96,1631694095933
2680,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1631694095933
2681,participant_18,hard,0.007533220268692856,-0.07405752918007533,0.0005269236682240978,-0.08556947940700738,0.004030071968458477,-0.07981350429354135,0.07991518596415889,87.1093842219524,True,False,99,1631694096032
2682,participant_18,hard,-0.00286891627461675,0.00950053640115186,0.00021782813938986474,0.0160776159020696,-0.0013255440676134425,0.01278907615161073,0.012857586705400183,264.08261714794185,False,True,97,1631694096129
2683,participant_18,hard,0.007955803266761227,-0.028606436392869472,0.0032506249369099634,-0.0359608068871559,0.005603214101835595,-0.03228362164001269,0.03276626671542708,80.15370986851407,True,False,87,1631694096216
2684,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1631694096216
2685,participant_18,hard,-0.005839387113544126,0.002688266807801481,-0.0055190960979841115,0.009518890234108453,-0.005679241605764119,0.006103578520954967,0.008337113168123906,227.06251232328754,False,True,128,1631694096344
2686,participant_18,hard,-0.011492239769273013,0.08199538881691572,-0.007108945084568762,0.07395146852301336,-0.009300592426920887,0.07797342866996454,0.07852615231909524,263.19795401221944,True,True,67,1631694096411
2687,participant_18,hard,-0.009734874694999661,-0.0038625317718651605,-0.002444292557197278,0.0029964072716783014,-0.00608958362609847,-0.0004330622500934296,0.006104962870624404,175.9322445969057,False,True,75,1631694096486
2688,participant_18,hard,0.005926915944368302,-0.020632973597232245,0.011245168210270082,-0.048033965954011236,0.008586042077319191,-0.03433346977562174,0.035390779383718395,75.9595557291992,True,False,62,1631694096548
2689,participant_18,hard,0.0,0.0,-0.0032599388013163696,-0.0032300969598429057,-0.0016299694006581848,-0.0016150484799214528,0.002294598404858375,135.26344993810304,False,True,53,1631694096601
2690,participant_18,hard,0.0,0.0,0.004157997189961314,-0.004327204882482696,0.002078998594980657,-0.002163602441241348,0.003000568393101058,46.142412610243035,False,False,62,1631694096663
2691,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,66,1631694096729
2692,participant_18,hard,0.0,0.0,-0.010588135165711126,0.04396533403741694,-0.005294067582855563,0.02198266701870847,0.02261116540179332,256.4593543384748,True,True,64,1631694096793
2693,participant_18,hard,-0.0038509726139679453,0.005141793663218324,0.004156232052929505,-0.0024209177820504317,0.0001526297194807797,0.0013604379405839464,0.0013689730535876412,276.40133738099263,False,False,91,1631694096884
2694,participant_18,hard,-0.00035376146893295466,0.003953088451806963,-0.003493836237288428,-0.00962267978074017,-0.0019237988531106912,-0.002834795664466604,0.003425940525827713,124.16228944829476,False,True,81,1631694096965
2695,participant_18,hard,0.003111310146387302,0.002299649407899381,0.006135538484277021,0.01616004301912872,0.0046234243153321615,0.00922984621351405,0.010323086434043081,296.60725373485775,False,False,92,1631694097057
2696,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1631694097057
2697,participant_18,hard,0.006189844796087965,0.013858865972008933,0.0,0.0,0.0030949223980439827,0.006929432986004467,0.007589175591422371,294.067176893141,False,False,99,1631694097156
2698,participant_18,hard,-0.0015701560324261961,-0.01567471427520384,0.006400634452785884,-0.004498549044410142,0.002415239210179844,-0.010086631659806992,0.010371765456421144,76.53409231063047,False,False,61,1631694097217
2699,participant_18,hard,0.00047455024600430326,-0.02240169106143302,-0.0025980725727263966,-0.02225176746943554,-0.0010617611633610467,-0.022326729265434282,0.022351961355997856,92.72268432906459,True,True,67,1631694097284
2700,participant_18,hard,-0.00019140994743899325,-0.0004712938277917769,0.002838837711317011,0.0011538628371857635,0.0013237138819390088,0.00034128450469699326,0.0013670016658308476,345.54265530628635,False,False,61,1631694097345
2701,participant_18,hard,-0.0007817540122621148,0.013778902517381977,-0.003194586305144942,0.0174359016166732,-0.0019881701587035282,0.015607402067027588,0.01573352534754421,262.74039851046166,False,True,113,1631694097458
2702,participant_18,hard,0.0009769585550747266,-0.008000311538244098,0.0009011996332565382,-0.004721009760687469,0.0009390790941656324,-0.006360660649465784,0.006429609120526801,81.6016005030546,False,False,54,1631694097512
2703,participant_18,hard,-0.005206691724269959,0.0008547830137734598,-0.005844195743380363,-0.007904637440034078,-0.005525443733825162,-0.003524927213130309,0.006554055257131599,147.46437878858006,False,True,61,1631694097573
2704,participant_18,hard,-0.018084466439061815,0.009411304302357757,-0.0077420160628171985,0.04495408999270488,-0.012913241250939508,0.02718269714753132,0.030094033026820666,244.58977088489002,True,True,54,1631694097627
2705,participant_18,hard,0.025673045143035526,-0.025836750152907845,0.014311356180581863,-0.06700026834102353,0.019992200661808693,-0.04641850924696569,0.05054073691600334,66.69871694626273,True,False,107,1631694097734
2706,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,54,1631694097788
2707,participant_18,hard,-0.004040238531421888,0.02918348136331367,-0.009863019911492,-0.021056107644485306,-0.006951629221456944,0.0040636868594141826,0.008052248116146793,210.30910912732045,False,True,55,1631694097843
2708,participant_18,hard,0.002521933286974404,-0.01753331452978157,0.009355844761051071,0.03582448015449487,0.005938889024012737,0.009145582812356648,0.010904681921872472,302.998581530341,False,False,54,1631694097897
2709,participant_18,hard,-0.0023849337655314426,-0.0018000919886537723,-0.0053994965925104775,-0.006049111145821436,-0.00389221517902096,-0.003924601567237604,0.005527371568961601,134.7626152945421,False,True,107,1631694098004
2710,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,58,1631694098062
2711,participant_18,hard,0.0029038688827352833,0.00962188947970327,0.006417109904592715,0.01110287704241635,0.004660489393663999,0.01036238326105981,0.011362180611024767,294.2158669924785,False,False,55,1631694098117
2712,participant_18,hard,-0.00678774744562602,-0.06041310074174298,0.002972389583818702,-0.06841884353032357,-0.001907678930903659,-0.06441597213603327,0.06444421389957077,91.69631863387578,True,True,70,1631694098187
2713,participant_18,hard,0.01004164110530946,0.03663934958648392,-0.007894280654539728,0.04215758772371973,0.0010736802253848658,0.039398468655101826,0.03941309581336416,271.5610282703174,True,False,59,1631694098246
2714,participant_18,hard,0.0012943860281468577,0.03405305066707015,0.015658062086681836,0.039945699916361564,0.008476224057414347,0.03699937529171586,0.03795787331040457,282.90328979859356,True,False,63,1631694098309
2715,participant_18,hard,0.005854304396697737,-0.033990686067955425,-0.007707877581617576,-0.036585269364413524,-0.0009267865924599199,-0.03528797771618447,0.03530014595842198,91.5044431431792,True,True,126,1631694098435
2716,participant_18,hard,-0.008963259072435394,0.004211222081418847,-0.009909295859872852,0.008242648404988277,-0.009436277466154122,0.006226935243203563,0.01130566472797149,213.42054813135027,False,True,69,1631694098504
2717,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,58,1631694098562
2718,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1631694098562
2719,participant_18,hard,-0.005064109376081291,-0.003474162271432398,-0.006437777694029521,-0.05928273469694308,-0.005750943535055406,-0.03137844848418774,0.031901103128547444,100.38572736339705,True,True,133,1631694098695
2720,participant_18,hard,-0.0031133958290547456,0.052978342331375626,0.0024862755181293407,0.09418825264825834,-0.00031356015546270244,0.07358329748981698,0.07358396557298336,269.75584724521076,True,True,83,1631694098778
2721,participant_18,hard,0.0012509942653150094,0.024320981822534157,-0.007268367815670775,-0.030183887321293453,-0.003008686775177883,-0.002931452749379648,0.004200667962714476,135.74492094938853,False,True,74,1631694098852
2722,participant_18,hard,0.006747722327295584,-0.07029929367928534,0.014891646458535062,-0.006851734579398104,0.010819684392915323,-0.03857551412934172,0.04006414682362946,74.33222084130841,True,False,88,1631694098940
2723,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1631694098940
2724,participant_18,hard,0.007125208492362221,0.0032604184096734013,0.003198523377280877,-0.00014420036296039048,0.005161865934821549,0.0015581090233565053,0.005391897964329083,343.2035623452454,False,False,190,1631694099130
2725,participant_18,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1631694099130
2726,participant_18,hard,-0.003227464225429653,-0.00904013624986276,-0.004371351297891928,-0.0030983238846436427,-0.0037994077616607903,-0.006069230067253201,0.0071603807823759314,122.04703915591391,False,True,66,1631694099196
2727,participant_18,hard,0.0038912341414859197,-0.015853717041813927,0.0031971947574071804,-0.017306249627907225,0.00354421444944655,-0.016579983334860576,0.016954565858432358,77.93378967514505,False,False,65,1631694099261
2728,participant_18,hard,0.02551809014254618,0.008093056469506865,0.0,0.0,0.01275904507127309,0.004046528234753433,0.013385351018387035,342.4035875332843,False,False,60,1631694099321
2729,participant_18,hard,-0.050127112295044615,0.020091949091403483,-0.0029477465338811942,0.018643898287380292,-0.026537429414462906,0.019367923689391886,0.03285348730295931,216.12324665773957,True,True,47,1631694099368
2730,participant_18,hard,0.019451965901343637,-0.006326811455102157,-0.00039488436739073055,-0.02012056870045196,0.009528540766976453,-0.013223690077777059,0.016299051150942243,54.224762846062184,False,False,74,1631694099442
2731,participant_18,hard,0.010951407056946845,-0.02364518060228599,0.005561750025079756,-0.0062622493008061735,0.0082565785410133,-0.014953714951546081,0.017081706005432074,61.09505377922615,False,False,90,1631694099532
2732,participant_18,hard,-0.005868904876850922,0.006557302218323462,-0.005181732666579545,0.011521064656098694,-0.005525318771715233,0.009039183437211077,0.010594148608577275,238.56409676121103,False,True,73,1631694099605
2733,participant_18,hard,0.00479437380590022,0.0007082797499370858,0.003886831806526171,0.020431468941773945,0.004340602806213196,0.010569874345855516,0.011426420104673223,292.3258938426776,False,False,72,1631694099677
2734,participant_18,hard,0.0,0.0,-0.01033135055835472,-0.012405607564162112,-0.00516567527917736,-0.006202803782081056,0.008072110990868693,129.7874247735624,False,True,65,1631694099742
2735,participant_18,hard,-0.0026474563626479987,0.0013566373544097992,0.0093143847316146,-0.00886945677549171,0.003333464184483301,-0.0037564097105409556,0.005022210408045376,48.413926562446996,False,False,58,1631694099800
2736,participant_18,hard,-0.002756677281327073,0.012507937756401263,-0.007089359818743995,0.012935513953473294,-0.004923018550035534,0.012721725854937279,0.013641056424345353,248.8446959668892,False,True,79,1631694099879
