,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
1294,participant_17,medium,-8.308735905540508e-05,-0.006353699190198557,-0.0037870713470845624,-0.01649595098947504,-0.0019350793530699838,-0.011424825089836797,0.011587543330492538,99.61323576699452,False,True,70,1631360470762
1295,participant_17,medium,0.002551630364017584,-0.009358732547991104,0.00013877086158377161,-0.009093429733384166,0.0013452006128006778,-0.009226081140687636,0.009323633299483167,81.70449415781617,False,False,72,1631360470834
1296,participant_17,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,74,1631360470908
1297,participant_17,medium,-0.0058114371099622876,0.03410803604198508,-0.006030321782296508,0.03865822432725326,-0.005920879446129398,0.03638313018461917,0.03686175491544785,260.7568875860494,True,True,61,1631360470969
1298,participant_17,medium,-0.0005116425314422023,0.007204310282977286,0.0016334990940965004,0.006192324260384647,0.0005609282813271491,0.006698317271680966,0.0067217627754103445,274.78687557824037,False,False,51,1631360471020
1299,participant_17,medium,-0.003160810790233211,0.00264515030688767,0.0,0.0,-0.0015804053951166055,0.001322575153443835,0.0020607974789922123,219.924552861272,False,True,92,1631360471112
1300,participant_17,medium,0.004606916541588611,-0.0058777782322801024,-0.0006363694415345977,-0.0013156660180824189,0.0019852735500270067,-0.0035967221251812604,0.004108250371411805,61.10273171975852,False,False,48,1631360471160
1301,participant_17,medium,-0.0037058172796616876,0.005506100954689069,0.0013943540142490687,0.0006378931685317265,-0.0011557316327063093,0.0030719970616103977,0.003282206811488409,249.38294317657414,False,True,89,1631360471249
1302,participant_17,medium,0.002101660409475681,-0.0021951296268451362,0.0,0.0,0.0010508302047378406,-0.0010975648134225681,0.001519504076616015,46.24617380234644,False,False,69,1631360471318
1303,participant_17,medium,-0.005138666886940457,0.0044249158574867385,0.0,0.0,-0.0025693334434702285,0.0022124579287433692,0.0033906407108677825,220.73180389386556,False,True,52,1631360471370
1304,participant_17,medium,-0.0013433136508103096,-0.0037889493713853515,0.0,0.0,-0.0006716568254051548,-0.0018944746856926758,0.0020100142352340923,109.52117781506247,False,True,69,1631360471439
1305,participant_17,medium,0.0,0.0,0.0016904156707443388,0.004364996256244024,0.0008452078353721694,0.002182498128122012,0.0023404431982491252,291.16970348291005,False,False,89,1631360471528
1306,participant_17,medium,0.0,0.0,-0.004287655966952242,-0.0012073156199818719,-0.002143827983476121,-0.0006036578099909359,0.0022271958095996733,164.2738735961938,False,True,50,1631360471578
1307,participant_17,medium,0.005042681935634456,-0.007237074727847286,-0.019764910449572595,-0.02038802530203678,-0.0073611142569690695,-0.013812550014942034,0.015651598672960804,118.05446633779601,False,True,93,1631360471671
1308,participant_17,medium,0.0006308111956575019,0.010736707012545288,0.02002084142081298,0.015154498010813974,0.010325826308235241,0.01294560251167963,0.01655932707987402,308.5769817314829,False,False,48,1631360471719
1309,participant_17,medium,-0.0032613000397957214,0.00911633410413334,-0.0017945091407074096,0.013477774667244228,-0.0025279045902515656,0.011297054385688784,0.011576430339730168,257.38689214589937,False,True,88,1631360471807
1310,participant_17,medium,0.004260317599394497,0.026216678969912737,0.0011469806889643252,0.021361763865880352,0.0027036491441794113,0.023789221417896543,0.023942363591853866,276.48385485749594,True,False,74,1631360471881
1311,participant_17,medium,-0.011588492895126349,0.026457721511086243,-0.00946892354198407,0.028337336511927987,-0.01052870821855521,0.027397529011507115,0.029350950456294357,248.9785277307043,True,True,49,1631360471930
1312,participant_17,medium,-0.010520371767019034,0.02057718166752733,-0.008075896161948018,0.019142508128580055,-0.009298133964483526,0.019859844898053692,0.02192871940164841,244.91158715910558,True,True,67,1631360471997
1313,participant_17,medium,0.00529885595768552,-0.011598797619588213,0.009250315217275798,-0.017163103970612128,0.00727458558748066,-0.01438095079510017,0.01611618258895926,63.16749079520758,False,False,91,1631360472088
1314,participant_17,medium,-0.0016029584505740239,0.01109718731537589,-0.0027598430069119225,0.00676789380355742,-0.002181400728742973,0.008932540559466655,0.00919504159783289,256.2764984760089,False,True,48,1631360472136
1315,participant_17,medium,0.004199533143271751,-0.0026075371051966128,-0.0015465897419464187,0.0035564102982287536,0.0013264717006626664,0.00047443659651607044,0.0014087644433235314,340.3194911323033,False,False,99,1631360472235
1316,participant_17,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,105,1631360472340
1317,participant_17,medium,0.0,0.0,-0.006254596380950886,-0.030973170521026792,-0.003127298190475443,-0.015486585260513396,0.01579918722603482,101.41654778709368,False,True,24,1631360472364
1318,participant_17,medium,0.018729929380630974,-0.046266480086411495,0.016101701641962115,-0.01439995623896058,0.017415815511296544,-0.030333218162686037,0.03497734629769136,60.13771441945783,True,False,75,1631360472439
1319,participant_17,medium,-0.0039988504649559635,-1.7333868488924425e-05,-0.004750123972635954,-0.00515161457594327,-0.004374487218795959,-0.0025844742222160973,0.005080909902045961,149.4251423248559,False,True,73,1631360472512
1320,participant_17,medium,0.012121407080960732,-0.0037939316908605558,0.00029319224495667295,0.00140738294244948,0.006207299662958702,-0.001193274374205538,0.006320955057418367,10.881636293965613,False,False,39,1631360472551
1321,participant_17,medium,-0.010842126833283547,0.0071473028879666025,-0.0006403715876727398,0.004717197575403946,-0.005741249210478143,0.005932250231685274,0.008255515447756481,225.93738608823452,False,True,101,1631360472652
1322,participant_17,medium,0.0,0.0,0.0062362472813330665,-0.016778458673257265,0.0031181236406665333,-0.008389229336628633,0.008949964463674367,69.61081720396633,False,False,47,1631360472699
1323,participant_17,medium,0.0029468189635500036,0.0020426545971949967,-0.01483065224924192,0.026145881026897983,-0.005941916642845958,0.01409426781204649,0.015295579706183728,247.14049425225164,False,True,97,1631360472796
1324,participant_17,medium,0.0037973343791260616,-0.016397399633984004,-0.0010821798589005097,-0.050828043451481,0.001357577260112776,-0.0336127215427325,0.033640125825068624,87.6871496779169,True,False,58,1631360472854
1325,participant_17,medium,-0.00208577658783561,-0.009285624695162784,0.004903072515644658,0.028809176115584402,0.0014086479639045238,0.009761775710210809,0.009862887716215475,278.21123860407783,False,False,77,1631360472931
1326,participant_17,medium,0.002692632688654639,-0.027663444728420847,0.0018348259633408901,-0.03455731719200674,0.0022637293259977643,-0.031110380960213794,0.031192631725313193,85.83823961337005,True,False,70,1631360473001
1327,participant_17,medium,0.0002908409994337392,0.008769400350117204,0.011518791378851603,0.006560251266012267,0.005904816189142671,0.007664825808064736,0.009675557291212564,307.60987925841664,False,False,51,1631360473052
1328,participant_17,medium,0.003985066191849008,0.0009072586883475614,-0.004826368223727263,0.007849873597317938,-0.0004206510159391278,0.0043785661428327495,0.004398725809182914,264.5124074107934,False,True,58,1631360473110
1329,participant_17,medium,-0.010786515497898146,-0.025034660179711055,-0.01647354942538284,-0.03236942162292579,-0.013630032461640493,-0.02870204090131842,0.031773966337338644,115.40211991817938,True,True,96,1631360473206
1330,participant_17,medium,0.0,0.0,-0.0020043956001306574,0.010438462980187843,-0.0010021978000653287,0.0052192314900939216,0.005314581618306732,259.1303592266801,False,True,49,1631360473255
1331,participant_17,medium,-0.008882957986975077,0.05308148427970377,0.004101284207393466,0.026700297115196545,-0.002390836889790805,0.03989089069745016,0.03996247316757936,266.57011435735933,True,True,115,1631360473370
1332,participant_17,medium,0.0199471680531356,-0.004613012942492547,0.013385790203070794,-0.02310069549856562,0.0166664791281032,-0.013856854220529083,0.02167449965781204,39.74083353549399,True,False,49,1631360473419
1333,participant_17,medium,-0.019425301854544025,-0.024920325805156542,-0.024697255080167402,0.017821271831462124,-0.022061278467355713,-0.003549526986847209,0.022345002784617627,170.85978708081453,True,True,49,1631360473468
1334,participant_17,medium,0.0042684890389541345,0.028208240658648246,0.0013701031343199073,0.009863665545255102,0.002819296086637021,0.019035953101951674,0.01924359480252664,278.4244799511161,False,False,92,1631360473560
1335,participant_17,medium,0.0018070751561462869,-0.04034754454873708,-0.0011377609120730593,-0.010607463012404953,0.0003346571220366138,-0.025477503780571016,0.025479701612819962,89.24744048009536,True,False,69,1631360473629
1336,participant_17,medium,0.007324363596638993,0.007102309068032216,0.009607663736975906,0.0003143138236239999,0.00846601366680745,0.003708311445828108,0.009242562479411772,336.34546000148816,False,False,41,1631360473670
1337,participant_17,medium,-0.03429480309158289,0.08372465104430088,-0.005812201504731502,0.07045459441322412,-0.020053502298157198,0.07708962272876249,0.0796552125531351,255.4186827797562,True,True,103,1631360473773
1338,participant_17,medium,-0.015735318160253902,0.01310483485693829,-0.0005516613678692002,0.011190494330698289,-0.00814348976406155,0.012147664593818289,0.014624711300442197,236.1630911199489,False,True,48,1631360473821
1339,participant_17,medium,-0.002098393425306104,0.0019741432823255503,-0.0005769776847200244,0.0020639260957390202,-0.0013376855550130643,0.0020190346890322855,0.002421962782456887,236.47404619231563,False,True,108,1631360473929
1340,participant_17,medium,0.012097910344888916,-0.06488712794404913,0.019284482605510175,-0.05195416168894819,0.015691196475199544,-0.05842064481649866,0.060491200910535795,74.96575352978225,True,False,52,1631360473981
1341,participant_17,medium,0.012021135933191852,0.007370247451393949,-0.0012795161980412415,-0.00629539275039387,0.005370809867575306,0.0005374273505000396,0.00539763159086555,354.2857484629882,False,False,50,1631360474031
1342,participant_17,medium,0.006950730737243625,-0.00468586180248168,0.002633320423945135,-0.004151787581305359,0.00479202558059438,-0.00441882469189352,0.006518398639448094,42.67978573904543,False,False,88,1631360474119
1343,participant_17,medium,-0.0016882588153782235,0.0012867864669048128,-0.0003930450185386105,0.005381165209253818,-0.001040651916958417,0.0033339758380793155,0.003492613820788938,252.6650082849188,False,True,66,1631360474185
1344,participant_17,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,80,1631360474265
1345,participant_17,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1631360474329
1346,participant_17,medium,0.006790865482821102,0.002049158539551586,0.0,0.0,0.003395432741410551,0.001024579269775793,0.003546649994219484,343.2086964244378,False,False,57,1631360474386
1347,participant_17,medium,-0.007203029626558887,-0.001556799030635936,0.0,0.0,-0.0036015148132794435,-0.000778399515317968,0.003684672950984729,167.80418796194851,False,True,52,1631360474438
1348,participant_17,medium,-0.015819647071725937,0.044113671661505795,-0.01190421809150565,0.04543577065623315,-0.013861932581615794,0.04477472115886948,0.04687140737967845,252.79785007647808,True,True,99,1631360474537
1349,participant_17,medium,0.0006440698388230326,-0.0008658995325432628,0.004539223354434424,-0.000660535657510237,0.002591646596628728,-0.0007632175950267499,0.0027016908000686694,16.40924702807059,False,False,75,1631360474612
1350,participant_17,medium,-0.0020221034291555196,0.012941230733346921,-0.002582822850009536,0.010948549854554516,-0.002302463139582528,0.011944890293950718,0.01216477458252533,259.0896407923967,False,True,69,1631360474681
1351,participant_17,medium,0.002743566499332345,-0.0004458798187051026,-0.017895453967142025,0.0008519724661020141,-0.00757594373390484,0.00020304632369845573,0.007578664214019477,181.53524279443985,False,True,65,1631360474746
1352,participant_17,medium,0.0038128358142662947,-0.02274646848885958,0.026881035681088558,-0.02335133377471276,0.015346935747677426,-0.02304890113178617,0.027690797753517196,56.34264035635214,True,False,66,1631360474812
1353,participant_17,medium,-0.007497201510401202,0.02264154972625158,-0.008865712328276397,0.021299180593090244,-0.0081814569193388,0.021970365159670914,0.023444256920881035,249.5753725317679,True,True,74,1631360474886
1354,participant_17,medium,0.006819660719952606,-0.006512855163097524,0.0016224931706662659,-0.0035495548165496277,0.004221076945309436,-0.005031204989823576,0.006567382600994744,50.004045379606374,False,False,50,1631360474936
1355,participant_17,medium,0.0,0.0,-0.0010317809691133696,-0.004068029624857598,-0.0005158904845566848,-0.002034014812428799,0.0020984182731848037,104.23191254548613,False,True,86,1631360475022
1356,participant_17,medium,-0.000613681030273585,-0.010439170924416047,0.0011370599264885432,-0.03362830700898836,0.0002616894481074791,-0.022033738966702205,0.022035292923399542,89.31954372288236,True,False,75,1631360475097
1357,participant_17,medium,-0.01673072786984228,-0.003159437869179858,-0.001034881619602907,0.02761878863994367,-0.008882804744722594,0.012229675385381906,0.01511519699390922,234.00789521254518,False,True,68,1631360475165
1358,participant_17,medium,0.020111289896747632,0.007399730371024698,0.0,0.0,0.010055644948373816,0.003699865185512349,0.010714709408972423,339.7994568581113,False,False,91,1631360475256
1359,participant_17,medium,0.0010950220960862882,-0.005683352929884756,0.0026007787357297534,-0.011047789568275755,0.0018479004159080207,-0.008365571249080255,0.008567235159055178,77.54375957602956,False,False,48,1631360475304
1360,participant_17,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,50,1631360475354
1361,participant_17,medium,0.010773703206079526,0.012382231809064483,0.001739770168523839,0.006981346102427975,0.006256736687301682,0.009681788955746229,0.011527523210032434,302.8720667497116,False,False,98,1631360475452
1362,participant_17,medium,0.00621670713929448,-0.041021387365981585,-0.0011198455891090156,-0.022621165894830948,0.002548430775092732,-0.031821276630406264,0.031923160022220225,85.42119695759037,True,False,44,1631360475496
1363,participant_17,medium,-0.0010436870050890283,0.023390146263744704,0.004420377047672763,0.007910489006014506,0.0016883450212918673,0.015650317634879604,0.0157411229263844,276.15721543849753,False,False,86,1631360475582
