,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2420,participant_12,medium,0.002403512798549876,-0.009069182947869065,0.003095407559304504,-0.02795529813389893,0.00274946017892719,-0.018512240540883997,0.018715303393721818,81.55211686183624,False,False,81,1627934971182
2421,participant_12,medium,6.567070300587073e-05,0.005734296321605773,-0.001822927102478931,0.025824654352819203,-0.0008786281997365301,0.015779475337212488,0.01580391816705811,266.812963944845,False,True,101,1627934971283
2422,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627934971296
2423,participant_12,medium,0.0007162608764507255,-0.008729272793480599,0.002193456518402459,-0.009971507789550067,0.0014548586974265922,-0.009350390291515333,0.009462896619594974,81.15607026423625,False,False,85,1627934971381
2424,participant_12,medium,0.001546416074346063,0.010674455288266693,-0.0010657746470757428,0.011559957702157524,0.0002403207136351601,0.011117206495212108,0.011119803698923304,271.23837030854077,False,False,111,1627934971492
2425,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627934971505
2426,participant_12,medium,0.0,0.0,0.0010791351720045184,0.011633644731780865,0.0005395675860022592,0.005816822365890433,0.0058417938697105255,275.299582896259,False,False,91,1627934971596
2427,participant_12,medium,-0.005140737576913455,0.024877321931327794,-0.0025254398736255334,-0.012552971476559528,-0.003833088725269494,0.006162175227384133,0.007257063642326337,238.11694155522676,False,True,82,1627934971678
2428,participant_12,medium,0.020437156517207598,-0.03270547647835011,0.0007075634355425705,-0.0028375757886960782,0.010572359976375085,-0.01777152613352309,0.02067853806690773,59.25139784074591,True,False,97,1627934971775
2429,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627934971788
2430,participant_12,medium,-0.012414834881565874,-0.0020217088330574205,0.004475383199276614,-0.007718488609359192,-0.00396972584114463,-0.004870098721208306,0.0062830394562000185,129.18424274339654,False,True,100,1627934971888
2431,participant_12,medium,-0.0073384250973951275,0.037825671988555486,-0.005979758992040676,0.01984558278298387,-0.006659092044717901,0.028835627385769676,0.02959454195609345,256.9964857968623,True,True,94,1627934971982
2432,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627934971995
2433,participant_12,medium,0.00226378926959703,-0.02721097277234855,0.0,0.0,0.001131894634798515,-0.013605486386174275,0.013652488610823273,85.24428739079231,False,False,88,1627934972083
2434,participant_12,medium,0.0,0.0,0.0071594278227001115,-0.035447643047850204,0.0035797139113500557,-0.017723821523925102,0.01808170902041795,78.5814727239667,False,False,92,1627934972175
2435,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627934972188
2436,participant_12,medium,0.0035021393711338095,0.029180235020168935,-0.0022976013702441503,0.03241563547774781,0.0006022690004448296,0.030797935248958373,0.030803823521568383,271.1203047812413,True,False,114,1627934972302
2437,participant_12,medium,-0.0014447280794683188,-0.05501060634225914,0.0,0.0,-0.0007223640397341594,-0.02750530317112957,0.027514787157847533,91.50439712706995,True,True,86,1627934972388
2438,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627934972401
2439,participant_12,medium,0.0011432160697865826,0.021123456858136876,0.0013444007702717873,-0.0008074002929507025,0.001243808420029185,0.010158028282593087,0.010233894565398676,276.9808808134678,False,False,93,1627934972494
2440,participant_12,medium,-0.004773026061586688,0.009686088317486977,-0.0010958454623334266,-0.002237376887358614,-0.002934435761960057,0.0037243557150641814,0.004741491193011048,231.7652740915788,False,True,81,1627934972575
2441,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,113,1627934972688
2442,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627934972702
2443,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,86,1627934972788
2444,participant_12,medium,-0.0009483301297753935,0.006531283464739367,0.006007317555503568,0.009205612308336953,0.0025294937128640875,0.00786844788653816,0.00826503542560985,287.82119717484784,False,False,91,1627934972879
2445,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627934972892
2446,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,98,1627934972990
2447,participant_12,medium,0.0,0.0,0.0017683967452709409,0.009369244988986435,0.0008841983726354704,0.0046846224944932175,0.004767336224568503,280.6885420454754,False,False,97,1627934973087
2448,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627934973101
2449,participant_12,medium,0.003288926918135985,-0.024073730494991966,-0.004529880009496872,-0.032772167977395614,-0.0006204765456804436,-0.02842294923619379,0.028429720969910848,91.25057542039833,True,True,98,1627934973199
2450,participant_12,medium,-0.006200619249128553,0.013333268899340478,-0.0022380885541974636,0.010140395451210392,-0.0042193539016630085,0.011736832175275436,0.012472216196733424,250.22664987624023,False,True,80,1627934973279
2451,participant_12,medium,-0.016280860445370665,0.008294901968393947,-0.0014274554052081025,0.00131211902641716,-0.008854157925289385,0.004803510497405554,0.010073223201371554,208.48048020542993,False,True,98,1627934973377
2452,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,16,1627934973393
2453,participant_12,medium,0.018793362797638918,-0.01671014001549406,0.0011404338594579485,-0.00468556841569244,0.009966898328548433,-0.01069785421559325,0.014621325080501693,47.025827965006094,False,False,98,1627934973491
2454,participant_12,medium,0.005589938517019889,0.012632782614688613,0.004077017854685076,0.03408909551073356,0.004833478185852482,0.023360939062711087,0.023855732754724024,281.689793581841,True,False,91,1627934973582
2455,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,15,1627934973597
2456,participant_12,medium,-0.004344184203670461,-0.008230911868047657,-0.004514389636741358,-0.031219546388697415,-0.004429286920205909,-0.019725229128372535,0.020216410333892203,102.65580367729447,True,True,99,1627934973696
2457,participant_12,medium,0.020801742884986967,-0.013357234879103392,-0.011688438807324153,0.01783335328862362,0.004556652038831407,0.002238059204760115,0.005076611744756329,333.8414338889704,False,False,85,1627934973781
2458,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,16,1627934973797
2459,participant_12,medium,-0.020464266592728285,0.00376085525020699,0.00897919615269445,-0.0724005214232489,-0.005742535220016918,-0.03431983308652096,0.03479694891567066,99.4989684527512,True,True,105,1627934973902
2460,participant_12,medium,0.006594155767550412,-0.0011600257470077103,0.007468545478522724,0.04039175608070325,0.007031350623036568,0.01961586516684777,0.02083799553287284,289.720331411936,True,False,86,1627934973988
2461,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627934974001
2462,participant_12,medium,-0.0009118348472671552,0.021189231115544473,0.001247060509076473,0.02407018731318721,0.00016761283090465886,0.022629709214365842,0.022630329939880203,270.42436834258143,True,False,118,1627934974119
2463,participant_12,medium,-0.005752143599618097,-0.0007626041385445892,-0.007963200476347928,-0.004172999284517337,-0.006857672037983013,-0.002467801711530963,0.007288189834792261,160.20822616329784,False,True,73,1627934974192
2464,participant_12,medium,0.003870496800753122,-0.02997019208838215,0.002397563047511303,-0.030330022229944208,0.0031340299241322126,-0.030150107159163178,0.03031255689107039,84.06555663706382,True,False,104,1627934974296
2465,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627934974309
2466,participant_12,medium,-0.0025917710682755307,0.016129008247535954,-0.0001383591549123753,0.017082799814535976,-0.001365065111593953,0.016605904031035963,0.016661916199731275,265.30064677329784,False,True,92,1627934974401
2467,participant_12,medium,0.00017107981252019818,-0.006685989295096808,-0.0019255212768562564,-0.008908629770297515,-0.0008772207321680291,-0.007797309532697161,0.007846499357142359,96.41895659850259,False,True,79,1627934974480
2468,participant_12,medium,-0.0023330173646223104,0.00689249478509072,0.0005470926687860459,0.0061934331200792945,-0.0008929623479181322,0.006542963952585007,0.006603617117885189,262.228472383025,False,True,98,1627934974578
2469,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,16,1627934974594
2470,participant_12,medium,0.003930174051657961,-0.006018258333976886,0.002717512269409608,-0.0038039059037855935,0.003323843160533784,-0.00491108211888124,0.0059301484748884884,55.90967589997122,False,False,93,1627934974687
2471,participant_12,medium,-0.002520274009697399,0.012422562689941165,-0.0037451413283761787,0.024844046910906477,-0.003132707669036789,0.01863330480042382,0.01889481159273993,260.4564489433716,False,True,96,1627934974783
2472,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627934974797
2473,participant_12,medium,-0.0028329889267274017,-0.019287868446244326,0.0007620024125698881,-0.03413596660328616,-0.001035493257078757,-0.026711917524765243,0.026731980550182135,92.21997170864483,True,True,86,1627934974883
2474,participant_12,medium,0.002685430857413667,0.011655471027279292,0.002491697110705187,0.011092032646585188,0.002588563984059427,0.01137375183693224,0.01166460005090998,282.821606952111,False,False,92,1627934974975
2475,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,15,1627934974990
2476,participant_12,medium,-0.009064820738839846,0.004618989555500725,-0.01659091697023364,0.004041844302728895,-0.012827868854536743,0.0043304169291148095,0.013539081583665782,198.65359329954399,False,True,113,1627934975103
2477,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,80,1627934975183
2478,participant_12,medium,0.010288111661940486,-0.0050940560702953394,0.01645922375062469,-0.0028461580768035662,0.013373667706282587,-0.003970107073549453,0.013950510316598212,16.53404833665284,False,False,96,1627934975279
2479,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627934975293
2480,participant_12,medium,-0.00014119338678645092,-0.0035242388466848362,0.000745837126082716,-0.004326619812757121,0.00030232186964813257,-0.003925429329720978,0.003937053966546716,85.59598732704582,False,False,84,1627934975377
2481,participant_12,medium,9.615045226317803e-05,-0.00020493352171148366,-0.0016280230348511952,0.000923881063642917,-0.0007659362912940086,0.00035947377096571663,0.0008460967996237386,205.14188333111744,False,True,116,1627934975493
2482,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627934975506
2483,participant_12,medium,-0.0019597914468753,0.009147288963997972,-0.0011168337450740517,0.009069276435199222,-0.0015383125959746759,0.009108282699598597,0.0092372733736066,260.41368785351,False,True,80,1627934975586
2484,participant_12,medium,0.0019658433388496893,-0.006597065290126222,0.0008097390022151426,-0.007771035007243284,0.001387791170532416,-0.007184050148684753,0.007316866875365791,79.06646537504544,False,False,97,1627934975683
2485,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627934975696
2486,participant_12,medium,0.0,0.0,-0.0005610450272045674,0.00808805175170222,-0.0002805225136022837,0.00404402587585111,0.004053743722189537,266.03191198009705,False,True,96,1627934975792
2487,participant_12,medium,0.02144647032122426,-0.015283053488751334,0.0,0.0,0.01072323516061213,-0.007641526744375667,0.013167410652622514,35.47420161983541,False,False,94,1627934975886
2488,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627934975899
2489,participant_12,medium,-0.033001144414164595,0.026271658470849644,-0.0026041439643531695,-0.01057145206827121,-0.017802644189258882,0.007850103201289217,0.019456573706597063,203.79515430411448,False,True,96,1627934975995
2490,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,88,1627934976083
2491,participant_12,medium,0.0,0.0,-0.0072758314824654885,0.03702313973544371,-0.0036379157412327443,0.018511569867721855,0.018865647349292223,258.88185004034113,False,True,93,1627934976176
2492,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,15,1627934976191
2493,participant_12,medium,0.020065516342287502,-0.007734100066262701,0.01356231957759541,-0.03094643076273833,0.016813917959941457,-0.019340265414500516,0.025627206314129652,48.997162359895775,True,False,95,1627934976286
2494,participant_12,medium,-0.006569309669222686,0.02234792263228665,0.0,0.0,-0.003284654834611343,0.011173961316143325,0.01164673211150678,253.6189755490735,False,True,102,1627934976388
2495,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627934976401
2496,participant_12,medium,-0.0028002087345628843,-0.019977252853261393,-0.005819737338434719,0.00024369086568193084,-0.004309973036498801,-0.009866780993789731,0.01076704391905025,113.59650080904291,False,True,91,1627934976492
2497,participant_12,medium,-0.0014996692480169576,-0.002957372014770759,0.016505361805959344,-0.01938082144422776,0.007502846278971193,-0.01116909672949926,0.013455163471276852,56.10874857334763,False,False,87,1627934976579
2498,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627934976592
2499,participant_12,medium,0.0,0.0,-0.018526393889826645,-0.00947486758398419,-0.009263196944913323,-0.004737433791992095,0.010404330664380103,152.91364597564683,False,True,112,1627934976704
2500,participant_12,medium,-0.0003438873769264575,-0.008895057287646587,-0.00469578326484636,0.05439067992166822,-0.002519835320886409,0.022747811317010817,0.022886950206585238,263.67896491636196,True,True,80,1627934976784
2501,participant_12,medium,0.0032477900843681756,0.001945916547425928,0.004039939610680848,-0.01920262732304842,0.0036438648475245116,-0.008628355387811247,0.009366230176831884,67.10504439029614,False,False,96,1627934976880
2502,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,15,1627934976895
2503,participant_12,medium,0.0,0.0,0.0017846195742753342,-0.025607668952981902,0.0008923097871376671,-0.012803834476490951,0.01283488971739142,86.01345548668583,False,False,94,1627934976989
2504,participant_12,medium,0.00268269682516781,0.00978252751506881,0.003814525586100073,0.009631864187157885,0.0032486112056339415,0.009707195851113348,0.01023636293110217,288.50333826577435,False,False,101,1627934977090
2505,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627934977103
2506,participant_12,medium,-0.006206747089713652,-0.0020204750800858523,0.0,0.0,-0.003103373544856826,-0.0010102375400429262,0.003263664695741461,161.96843790704804,False,True,94,1627934977197
2507,participant_12,medium,0.0,0.0,-0.0023177261217656843,0.0174620365788227,-0.0011588630608828422,0.00873101828941135,0.008807590133737732,262.43935617215254,False,True,81,1627934977278
2508,participant_12,medium,0.0,0.0,-0.011868954195677496,0.010559221956132014,-0.005934477097838748,0.005279610978066007,0.007943066819842805,221.65790919106368,False,True,97,1627934977375
2509,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,12,1627934977387
2510,participant_12,medium,0.0,0.0,0.01694346751552056,-0.02880249373767676,0.00847173375776028,-0.01440124686883838,0.016708266943031593,59.53323711061347,False,False,100,1627934977487
2511,participant_12,medium,0.0046410969667054925,-0.013798559593942702,-0.005215683497821553,-0.00836115333764504,-0.0002872932655580301,-0.011079856465793871,0.011083580501039782,91.48530841807532,False,True,95,1627934977582
2512,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627934977595
2513,participant_12,medium,-0.0006647757625995175,0.02549096424924188,-0.0012413227784707822,0.02362720116726427,-0.0009530492705351499,0.024559082708253074,0.024577567950936127,267.7776729136115,True,True,88,1627934977683
