,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2435,participant_1,easy,0.0,0.0,0.005832617842051504,-0.031080452521570948,0.002916308921025752,-0.015540226260785474,0.015811498662658796,1.3852919466530824,0,0,107,1626260150784
2436,participant_1,easy,-0.016872749272973792,0.0691710334929975,0.005556478051319211,0.003254341492182306,-0.0056581356108272906,0.0362126874925899,0.03665205634103616,1.7257904590607245,1,0,50,1626260150834
2437,participant_1,easy,0.0016675627585595273,-0.06039292992264449,-0.00039943023545092876,-0.03044693539369097,0.0006340662615542992,-0.045419932658167725,0.045424358252996073,1.556837145451779,1,0,46,1626260150880
2438,participant_1,easy,0.0020134626711072806,0.05372185475193956,0.0,0.0,0.0010067313355536403,0.02686092737596978,0.026879786596606534,1.533334465129565,1,0,96,1626260150976
2439,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,1626260151026
2440,participant_1,easy,0.023593546091954402,-0.019554954785665046,0.0007326839494533185,-0.012171995924144917,0.012163115020703861,-0.015863475354904982,0.019989777821240274,0.9166692469298509,0,0,93,1626260151119
2441,participant_1,easy,-0.0027644856544383834,-0.12270426255700166,-0.004051368559265867,-0.008400147171717123,-0.003407927106852125,-0.06555220486435939,0.06564073072220145,1.6227375517176097,1,0,63,1626260151182
2442,participant_1,easy,-0.008472819759836003,0.02161607053905593,0.0054827989642120024,-0.03541631870448625,-0.001495010397812,-0.00690012408271516,0.007060224390657263,1.7841626867376592,0,0,53,1626260151235
2443,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,94,1626260151329
2444,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,1626260151379
2445,participant_1,easy,-0.010362974038657378,-0.06004625067850808,0.001105234160291579,-0.01905741611307692,-0.0046288699391829,-0.0395518333957925,0.039821777482709105,1.6872993580282427,1,0,97,1626260151476
2446,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,47,1626260151523
2447,participant_1,easy,0.004804927212488523,0.03699344952303012,-0.013751428920623228,-0.040854592347104805,-0.004473250854067353,-0.0019305714120373442,0.004872071343934751,2.7341608197356537,0,0,63,1626260151586
2448,participant_1,easy,-0.0001068157983399245,0.10758172284038957,0.012047258981435589,0.11083977407964542,0.005970221591547832,0.10921074846001749,0.10937381370807821,1.5161837083116938,1,0,100,1626260151686
2449,participant_1,easy,0.001338545151080054,-0.025321576583794487,0.006964602546422359,0.012183578780485352,0.004151573848751207,-0.006568998901654567,0.007770927357244682,1.0071827719115918,0,0,50,1626260151736
2450,participant_1,easy,0.0,0.0,0.009648709113862095,-0.008344028312793147,0.004824354556931048,-0.004172014156396574,0.006378095249536086,0.7130133271844109,0,0,47,1626260151783
2451,participant_1,easy,0.002397140075872536,-0.07628342220134776,-0.02485376109488411,-0.0894484565373445,-0.011228310509505787,-0.08286593936934614,0.08362319573217726,1.7054757850981415,1,0,96,1626260151879
2452,participant_1,easy,0.0032416984091579604,0.010793739628594432,0.023356364587577432,-0.012044566330236244,0.013299031498367697,-0.0006254133508209062,0.013313729028861942,0.04699236331986388,0,0,48,1626260151927
2453,participant_1,easy,-0.0025454805611617695,-0.023076447981912405,-0.012159072636474854,0.06837733298027943,-0.007352276598818311,0.02265044249918351,0.023813830363768655,1.8846641189451567,1,0,103,1626260152030
2454,participant_1,easy,0.0025673704595608232,0.05255240262384959,0.009000693750332146,0.07479934249326554,0.005784032104946484,0.06367587255855757,0.06393803072886056,1.4802093906631946,1,0,50,1626260152080
2455,participant_1,easy,-0.007699036685749727,0.08718711433215981,-0.00794539793799505,0.016561789278447703,-0.007822217311872388,0.051874451805303756,0.05246089814113878,1.7204600962208187,1,0,95,1626260152175
2456,participant_1,easy,0.005860650466114418,-0.006061354100149958,0.022182962419609868,0.006741512741528295,0.014021806442862144,0.00034007932068916844,0.014025929910898982,0.0242488486173194,0,0,52,1626260152227
2457,participant_1,easy,0.0005289060063125546,-0.021349937769877897,0.0,0.0,0.0002644530031562773,-0.010674968884938948,0.01067824405439832,1.5460282055295163,0,0,45,1626260152272
2458,participant_1,easy,-0.009865844004388063,0.06629605661593943,-0.00035013091091523,0.04033358294716866,-0.005107987457651646,0.05331481978155404,0.053558953912554275,1.6663128071006046,1,0,112,1626260152384
2459,participant_1,easy,0.011512346890559872,-0.08584051035053958,-0.017581768685527542,-0.051696957371698715,-0.003034710897483835,-0.06876873386111915,0.06883566101297163,1.6148969391721257,1,0,48,1626260152432
2460,participant_1,easy,-0.0009023225023401914,0.026929907433262137,0.00014812909245849132,0.0006005172338255961,-0.00037709670494085,0.013765212333543867,0.013770376629287429,1.5981843832691167,0,0,96,1626260152528
2461,participant_1,easy,-0.005810970392474872,-0.005942966977413058,-0.004186247166139057,-0.007156709666026326,-0.004998608779306964,-0.006549838321719691,0.00823932471560822,2.22267006790649,0,0,48,1626260152576
2462,participant_1,easy,-0.007958597590566652,0.029236896285097982,0.0059823282585374895,0.012097461385550385,-0.0009881346660145815,0.020667178835324183,0.020690787590844667,1.618571727458917,1,0,47,1626260152623
2463,participant_1,easy,0.0036708952245918065,-0.21373337049183502,0.0015446292054142365,-0.19102456673173968,0.0026077622150030215,-0.20237896861178734,0.20239576912608823,1.557911500279501,1,0,95,1626260152718
2464,participant_1,easy,0.0011413372270365916,-0.021148589990863848,-0.014265276515002671,0.04080916250964178,-0.00656196964398304,0.009830286259388967,0.011819220513641602,2.159393475226768,0,0,64,1626260152782
2465,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,97,1626260152879
2466,participant_1,easy,0.0,0.0,0.01418243148947796,-0.007607167643498944,0.00709121574473898,-0.003803583821749472,0.00804689944186631,0.49232602573693746,0,0,50,1626260152929
2467,participant_1,easy,0.010728532272587752,0.02651347370166827,-0.01355197068052218,0.01911017447908179,-0.0014117192039672143,0.02281182409037503,0.022855464760994565,1.6326029199648924,1,0,53,1626260152982
2468,participant_1,easy,-0.00034018033686998556,-0.013751884551998767,0.0104398213947744,-0.04903424524954239,0.0050498205289522076,-0.03139306490077058,0.03179662263886875,1.4113047518142308,1,0,88,1626260153070
2469,participant_1,easy,0.0005374514012900684,0.03503169287114694,-0.003408204360776094,0.13674477607705307,-0.0014353764797430128,0.0858882344741,0.08590022774542906,1.5875069144488605,1,0,48,1626260153118
2470,participant_1,easy,-0.00028133390329153715,0.06065706397942897,-0.0030128608432275572,-0.06918918984359523,-0.0016470973732595471,-0.0042660629320831304,0.004572988377143793,1.939256792860042,0,0,71,1626260153189
2471,participant_1,easy,-0.005135292228956169,-0.1359996560924393,-0.0011393558521291432,-0.07851949587802463,-0.003137324040542656,-0.10725957598523198,0.10730544926827862,1.6000378164774953,1,0,89,1626260153278
2472,participant_1,easy,0.008031812459639489,0.029355364256837303,0.002678979618228882,0.025641859959865766,0.005355396038934186,0.027498612108351535,0.028015244682483315,1.3784524545331784,1,0,48,1626260153326
2473,participant_1,easy,-0.007297549937119135,-0.011138615485034994,0.0005072774577466324,-0.01573530408575677,-0.0033951362396862513,-0.013436959785395882,0.01385925100286365,1.818287719967773,0,0,95,1626260153421
2474,participant_1,easy,0.0,0.0,-0.0069642754385879435,-0.03413769749253597,-0.0034821377192939718,-0.017068848746267986,0.017420415627048165,1.7720402721926303,0,0,55,1626260153476
2475,participant_1,easy,0.006291730320133728,-0.03047855325924884,0.00040391234467783,-0.046584575301860796,0.003347821332405779,-0.03853156428055482,0.03867672883763878,1.4841288094700529,1,0,109,1626260153585
2476,participant_1,easy,0.009149516148711366,-0.04638728851855828,0.007169298160897896,0.07317280201630295,0.008159407154804631,0.013392756748872338,0.015682533546986042,1.023610176098791,0,0,47,1626260153632
2477,participant_1,easy,-0.011388362878448452,0.09410791101609499,0.0,0.0,-0.005694181439224226,0.047053955508047494,0.04739724075530261,1.6912246140060243,1,0,49,1626260153681
2478,participant_1,easy,0.0,0.0,-0.018362749222462466,0.006682642746580617,-0.009181374611231233,0.0033413213732903083,0.009770469194023801,2.7925677451658717,0,0,93,1626260153774
2479,participant_1,easy,0.0037228885870281402,0.0025186746684897347,0.0020150093250661067,0.014979416052709624,0.0028689489560471235,0.008749045360599679,0.009207424332256804,1.2539295801532757,0,0,49,1626260153823
2480,participant_1,easy,-0.00840787101503371,-0.002265302696749858,0.020299863922526966,-0.04626446493860046,0.005945996453746628,-0.024264883817675158,0.024982783281957223,1.330486291660476,1,0,103,1626260153926
2481,participant_1,easy,-0.006864531923235208,-0.09297682792925835,0.0,0.0,-0.003432265961617604,-0.046488413964629174,0.046614944841520595,1.6444931818564859,1,0,61,1626260153987
2482,participant_1,easy,0.0,0.0,-0.0038070898889582517,0.016247134667554675,-0.0019035449444791258,0.008123567333777337,0.008343610104868652,1.8009673535788435,0,0,44,1626260154031
2483,participant_1,easy,0.004910689915413313,0.030219938423895407,0.0,0.0,0.0024553449577066565,0.015109969211947703,0.015308164110935805,1.4097060367582483,0,0,96,1626260154127
2484,participant_1,easy,0.01801778058972521,-0.03043443955999556,0.0,0.0,0.009008890294862605,-0.01521721977999778,0.017684000740149988,1.0362655331146233,0,0,52,1626260154179
2485,participant_1,easy,-0.025697582702663497,0.061304186461520284,0.0,0.0,-0.012848791351331748,0.030652093230760142,0.033236158902876685,1.9677283741871583,1,0,92,1626260154271
2486,participant_1,easy,0.02025488225989127,-0.028614283846035538,0.00024594488086965375,-0.0626062026044986,0.010250413570380461,-0.04561024322526707,0.04674789049178434,1.3497300480994863,1,0,51,1626260154322
2487,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1626260154385
2488,participant_1,easy,-0.0031026188922507972,-0.11964676821192757,-0.012814870565685928,0.06711124735193857,-0.007958744728968362,-0.0262677604299945,0.027446982633223392,1.8649896542970685,1,0,100,1626260154485
2489,participant_1,easy,0.009742538239094128,0.0786120044997986,0.0,0.0,0.004871269119547064,0.0393060022498993,0.03960670493368695,1.4474930982492216,1,0,44,1626260154529
2490,participant_1,easy,-0.033957517480662454,0.018948326497219538,0.02190204578643715,-0.04458234188712141,-0.006027735847112652,-0.012817007694950935,0.01416366074484271,2.0103963335684583,0,0,100,1626260154629
2491,participant_1,easy,0.03221233595283721,0.0028733193651246636,0.0,0.0,0.016106167976418603,0.0014366596825623318,0.016170115581779623,0.0889638987726016,0,0,52,1626260154681
2492,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,42,1626260154723
2493,participant_1,easy,0.0,0.0,-0.0120972161753954,0.017450760188992914,-0.0060486080876977,0.008725380094496457,0.01061686948172563,2.176957454751203,0,0,110,1626260154833
2494,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,44,1626260154877
2495,participant_1,easy,-0.01589769273348389,0.002114247315140452,0.0008422808493160858,0.012725459995988845,-0.007527705942083902,0.007419853655564648,0.010569795883577003,2.363409742569585,0,0,99,1626260154976
2496,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,1626260155026
2497,participant_1,easy,0.0019919155821379567,-0.02640853329619185,-0.0020702471211172693,-0.03383322895651077,-3.9165769489656315e-05,-0.030120881126351313,0.03012090658969757,1.5720966123759288,1,0,54,1626260155080
2498,participant_1,easy,0.001465312385486551,0.03375536486457623,0.00512604374037101,0.03168067765435914,0.003295678062928781,0.03271802125946768,0.03288358874924465,1.470405203058393,1,0,105,1626260155185
2499,participant_1,easy,-0.02232503617518846,0.0029514130858434907,-0.0050208680667935745,-0.02248150080169993,-0.013672952120991018,-0.009765043857928219,0.016801955280567032,2.521408574197872,0,0,48,1626260155233
2500,participant_1,easy,0.02973923518953606,-0.09037540894733785,0.00422774619427457,-0.06244833300486587,0.016983490691905315,-0.07641187097610186,0.07827651616002383,1.3520890335759947,1,0,96,1626260155329
2501,participant_1,easy,-0.013252679701876382,0.0155059211772809,-0.006841505303007523,0.07153010750520189,-0.010047092502441953,0.0435180143412414,0.04466275450481214,1.7976927783101695,1,0,51,1626260155380
2502,participant_1,easy,0.0032530985015853976,0.006894558676108418,-0.007372645186573164,-0.0785228446090696,-0.002059773342493883,-0.03581414296648059,0.035873325781783316,1.6282458875626327,1,0,49,1626260155429
2503,participant_1,easy,0.0,0.0,0.008318901136663778,-0.07133289850995685,0.004159450568331889,-0.03566644925497842,0.03590816942547124,1.4546999309066693,1,0,96,1626260155525
2504,participant_1,easy,-0.000640123723454407,0.01901876622121318,0.0031550710843666575,0.05788126493349322,0.0012574736804561253,0.0384500155773532,0.038470572363245956,1.5381038652980301,1,0,63,1626260155588
2505,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,47,1626260155635
2506,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,93,1626260155728
2507,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,48,1626260155776
2508,participant_1,easy,0.005777017612501426,0.050486649122771544,-0.0026822005934126827,0.11431699243675189,0.0015474085095443717,0.08240182077976171,0.08241634874777808,1.5520197192069973,1,0,104,1626260155880
2509,participant_1,easy,0.0,0.0,-0.003543466135165549,0.030197682526038168,-0.0017717330675827746,0.015098841263019084,0.015202435513713386,1.6876044824666934,0,0,42,1626260155922
2510,participant_1,easy,-0.0076872620243109,0.061424228074564415,0.031391061837405546,-0.02407325801864353,0.011851899906547322,0.01867548502796044,0.022118799072833747,1.005306720683127,1,0,64,1626260155986
2511,participant_1,easy,0.007613062224088747,0.025920245332171393,-0.022207574608960085,0.03528130164437364,-0.007297256192435668,0.030600773488272517,0.03145881889102963,1.804890725015338,1,0,91,1626260156077
2512,participant_1,easy,0.0120104820076122,-0.15450220089951022,-0.0008028398110917784,-0.0701701721012533,0.005603821098260211,-0.11233618650038177,0.11247587122734308,1.5209532626702156,1,0,51,1626260156128
2513,participant_1,easy,0.0,0.0,0.0031943349021910333,-0.013625850489425415,0.0015971674510955167,-0.006812925244712708,0.006997634904514714,1.3405227416396077,0,0,102,1626260156230
2514,participant_1,easy,-0.001612276057811738,0.0401434861562465,-0.002792483582655353,-0.008080164831659863,-0.0022023798202335455,0.01603166066229332,0.01618223162803867,1.7073186700208947,0,0,42,1626260156272
2515,participant_1,easy,-0.006451684015889239,0.027107909270048802,0.011121445898961631,0.03580483788805526,0.0023348809415361963,0.03145637357905203,0.03154290899324334,1.496706189026791,1,0,111,1626260156383
2516,participant_1,easy,0.0,0.0,0.001343143501073564,0.047662880293337595,0.000671571750536782,0.023831440146668798,0.023840900739703113,1.54262370850979,1,0,48,1626260156431
2517,participant_1,easy,-0.007327801308732001,0.029836530685256327,-0.0066671676202666955,-0.07425636049901334,-0.006997484464499349,-0.022209914906878507,0.0232861570251876,1.8760129088450235,1,0,53,1626260156484
2518,participant_1,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,93,1626260156577
2519,participant_1,easy,-0.0034836264060026656,-0.09018914637411524,-0.007231957189200535,-0.04714184664327307,-0.0053577917976016,-0.06866549650869415,0.06887420666499132,1.6486659756524518,1,0,51,1626260156628
2520,participant_1,easy,0.011640021371662963,0.09144612651018362,0.007414759128471423,0.0701809562744221,0.009527390250067193,0.08081354139230286,0.08137321203776168,1.4534445244998513,1,0,92,1626260156720
2521,participant_1,easy,0.0023335068585106688,0.0005607540527011479,-0.014803239917210623,0.025776339735216786,-0.006234866529349977,0.013168546893958967,0.01456997556405655,2.0129927661962714,0,0,66,1626260156786
2522,participant_1,easy,-0.0001047308827695818,-0.06153332489793644,0.010039333455746847,-0.04807575866232997,0.004967301286488633,-0.054804541780133206,0.05502919117887449,1.4804066320275275,1,0,46,1626260156832
2523,participant_1,easy,-0.006184377174201117,0.07436417035626684,0.020591040904238935,0.06747527121164767,0.007203331865018909,0.07091972078395725,0.07128460413042956,1.4695732408442406,1,0,99,1626260156931
