,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2340,participant_10,easy,-0.00028657930727125203,0.03128321370295881,0.0036693174370901493,-0.011543669166181875,0.0016913690649094486,0.00986977226838847,0.010013647384623785,1.4010763118447367,0,0,62,1627926566965
2341,participant_10,easy,0.0037258572887917743,-0.03520192650796479,-0.014751492938131482,-0.019063447851860947,-0.005512817824669854,-0.02713268717991287,0.02768707051984745,1.7712476455935613,1,0,64,1627926567029
2342,participant_10,easy,0.002531377648723242,0.03774969592690301,0.0,0.0,0.001265688824361621,0.018874847963451506,0.018917236950557113,1.5038396647779384,0,0,65,1627926567094
2343,participant_10,easy,-0.0011278873761428657,-0.03943899647608296,0.010439851572607758,0.00846919360096033,0.004655982098232446,-0.015484901437561316,0.01616973536672909,1.278716865876181,0,0,65,1627926567159
2344,participant_10,easy,-0.00016509835240294805,0.009155788866748135,0.005172972178187848,0.008255091451949931,0.00250393691289245,0.008705440159349032,0.009058387739093104,1.2907273712513856,0,0,79,1627926567238
2345,participant_10,easy,0.0,0.0,-0.007656391430089447,0.009052836743506017,-0.0038281957150447235,0.0045264183717530085,0.0059281991961159615,2.272814952832632,0,0,64,1627926567302
2346,participant_10,easy,-0.022468165955426205,-0.005019633156856142,0.008506674005061535,-0.014083516307405838,-0.006980745975182335,-0.00955157473213099,0.011830612589105755,2.2019268342564517,0,0,100,1627926567402
2347,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1627926567466
2348,participant_10,easy,0.021465260605025144,-0.0012491646149235995,-0.007677307950213542,0.006634899905741913,0.006893976327405802,0.002692867645409157,0.007401246230096864,0.37238688628196764,0,0,68,1627926567534
2349,participant_10,easy,-0.0015161253784919276,-0.008936643579074277,0.0024820930658137554,-0.007581929704877737,0.0004829838436609139,-0.008259286641976008,0.008273396474698937,1.5123851772462988,0,0,72,1627926567606
2350,participant_10,easy,0.0042633744342111864,-0.0032860193869089197,0.0025259357210975597,-0.00962508815228907,0.0033946550776543733,-0.006455553769598995,0.0072936861440857466,1.0866829600982886,0,0,65,1627926567671
2351,participant_10,easy,-0.0024711885987493206,-0.003544168141094011,0.003237007760944144,-0.004009149292156624,0.0003829095810974118,-0.0037766587166253173,0.0037960203910356147,1.469753159151593,0,0,64,1627926567735
2352,participant_10,easy,0.002089988252575547,-0.0020316190703041784,-0.004213668687405714,0.0009877011260846786,-0.0010618402174150836,-0.0005219589721097499,0.001183193059431122,2.6847192100329895,0,0,65,1627926567800
2353,participant_10,easy,-0.008819894246233168,0.017326417815566576,-0.005589540211327037,0.019881851404962892,-0.007204717228780102,0.018604134610264736,0.019950483075442837,1.9402756735302822,0,0,65,1627926567865
2354,participant_10,easy,0.008305086585939004,-0.009499138975839047,0.021162274610463504,-0.006291288012010241,0.014733680598201255,-0.007895213493924644,0.01671573330980313,0.49192362447448357,0,0,93,1627926567958
2355,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,80,1627926568038
2356,participant_10,easy,0.0016042944660165713,-0.012513338305168759,-0.009575982726882863,-0.020834076101050036,-0.003985844130433146,-0.016673707203109397,0.017143496298221393,1.8054425374866874,0,0,31,1627926568069
2357,participant_10,easy,-0.007066736256251413,0.0014210173047506968,-0.003797224671793001,0.0007696297579421446,-0.005431980464022207,0.0010953235313464207,0.005541312606218865,2.942617309674104,0,0,99,1627926568168
2358,participant_10,easy,0.0013301412328063284,0.030147469395970936,-0.003885014802648897,0.031286902626060306,-0.0012774367849212843,0.03071718601101562,0.030743736942258723,1.6123594150667349,1,0,65,1627926568233
2359,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,62,1627926568295
2360,participant_10,easy,-0.0031572488360679415,-0.015235484928319266,0.013903013630619136,-0.03855220946274337,0.005372882397275597,-0.02689384719553132,0.027425296392774714,1.373611255809606,1,0,62,1627926568357
2361,participant_10,easy,0.003995933957800704,-0.0050823381483166615,-0.000673172275782811,-0.009956802936090685,0.0016613808410089466,-0.007519570542203673,0.007700917311466786,1.3533487164122122,0,0,67,1627926568424
2362,participant_10,easy,0.0019658839736254835,0.007753380898651552,-0.008346247898066143,0.029724397500621662,-0.0031901819622203297,0.018738889199636607,0.019008504133369714,1.739423543535383,0,0,79,1627926568503
2363,participant_10,easy,0.002265115982551649,-0.07740996097277826,-0.0062227791419365575,-0.033280847813155844,-0.001978831579692454,-0.05534540439296705,0.05538076888091971,1.6065353194936993,1,0,67,1627926568570
2364,participant_10,easy,-0.006503338206993677,0.0727646604582704,0.0005156946103311462,0.04927203410326744,-0.0029938217983312655,0.06101834728076892,0.06109174800115547,1.619821301229415,1,0,70,1627926568640
2365,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,90,1627926568730
2366,participant_10,easy,0.002032351150708509,-0.012530370506473121,0.0036862170214443353,-0.027728469900861287,0.002859284086076422,-0.020129420203667203,0.020331479612185024,1.4296952336380069,1,0,63,1627926568793
2367,participant_10,easy,0.004093378315352265,-0.032803104510128,0.0003365231729817142,-0.019297129603171762,0.0022149507441669896,-0.026050117056649884,0.02614411225236472,1.4859738246499277,1,0,62,1627926568855
2368,participant_10,easy,0.0005768545051496519,0.045257896464667276,0.009449302695443423,0.04329667756198578,0.005013078600296537,0.04427728701332653,0.04456017394841773,1.4580563270989226,1,0,79,1627926568934
2369,participant_10,easy,-0.007604990688914151,-0.023944716118921502,-0.010207893667205535,-0.03148202660959882,-0.008906442178059843,-0.02771337136426016,0.029109374171296064,1.8817479308657417,1,0,67,1627926569001
2370,participant_10,easy,0.0,0.0,0.024565263199818846,-0.006084064913788964,0.012282631599909423,-0.003042032456894482,0.012653734645862185,0.24278399238413384,0,0,63,1627926569064
2371,participant_10,easy,0.007936527473601324,-0.019468670373672607,-0.02564947549164903,-0.04716764040410569,-0.008856474009023852,-0.033318155388889145,0.03447515932364458,1.8306036648421702,1,0,65,1627926569129
2372,participant_10,easy,-0.005086825359940949,0.027501279921458923,-0.003328963996639765,0.06121601183541428,-0.004207894678290357,0.0443586458784366,0.0445577809343343,1.6653740723032064,1,0,63,1627926569192
2373,participant_10,easy,0.0,0.0,0.0005911938764173779,-0.016518399475942393,0.00029559693820868893,-0.008259199737971196,0.00826448775554673,1.5350215747695164,0,0,62,1627926569254
2374,participant_10,easy,0.002624477132054468,-0.040402681789087756,0.011915450706067759,-0.012703115144062567,0.007269963919061114,-0.026552898466575162,0.027530143340722003,1.30355378463605,1,0,79,1627926569333
2375,participant_10,easy,0.00019588871570184395,0.07044856057998412,0.0,0.0,9.794435785092197e-05,0.03522428028999206,0.03522441646138596,1.568015741794422,1,0,67,1627926569400
2376,participant_10,easy,-0.0019767063049160594,-0.04227117260971313,-0.003223040075141583,0.01098213157318338,-0.002599873190028821,-0.015644520518264874,0.01585907824719461,1.7354756066279338,0,0,97,1627926569497
2377,participant_10,easy,0.0024794035885169394,-0.028081447097980963,0.003965216431686188,-0.023995805999012416,0.0032223100101015636,-0.026038626548496688,0.026237251272442343,1.4476711564348352,1,0,62,1627926569559
2378,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1627926569622
2379,participant_10,easy,0.004805608157717321,0.0075700989819780145,5.111882305464418e-05,0.007727054351854381,0.002428363490385983,0.007648576666916198,0.008024816151858839,1.2633698835430816,0,0,112,1627926569734
2380,participant_10,easy,-0.008063654722688877,0.03595625868610536,-0.015457020978360622,-0.015278445882026054,-0.01176033785052475,0.010338906402039652,0.015658816428728628,2.4204263742297796,0,0,32,1627926569766
2381,participant_10,easy,0.0005095544855467881,-0.010748810347780342,0.007236968532545013,0.08250511199501437,0.0038732615090459007,0.03587815082361701,0.036086616095717075,1.4632568131994277,1,0,70,1627926569836
2382,participant_10,easy,0.012996104039474368,-0.07315787497478253,0.014746773412183554,-0.11414250985195978,0.013871438725828961,-0.09365019241337116,0.09467193539474024,1.4237458053524237,1,0,62,1627926569898
2383,participant_10,easy,0.0016013555773025498,-0.02651137867920132,-0.0035644424747469624,-0.02862994912638154,-0.0009815434487222062,-0.027570663902791427,0.02758813033865136,1.6063823064231173,1,0,61,1627926569959
2384,participant_10,easy,-0.0017847559666378811,-0.015435787320037917,0.010153241218192671,-0.024547733925289403,0.004184242625777395,-0.01999176062266366,0.020424945021841744,1.3644762360425096,1,0,96,1627926570055
2385,participant_10,easy,0.0033609086970514497,0.001974793382974777,-0.006043390239776443,-0.015483166328208453,-0.0013412407713624965,-0.006754186472616838,0.006886070121168195,1.7668253353421266,0,0,65,1627926570120
2386,participant_10,easy,-0.003056600780123638,0.046727363688107704,0.0010897584548592808,0.055002730590952495,-0.0009834211626321785,0.0508650471395301,0.05087455294830346,1.5901278463918183,1,0,80,1627926570200
2387,participant_10,easy,0.0034219097400863753,-0.025867909126382593,0.004630332931661916,-0.028461862683406447,0.004026121335874146,-0.02716488590489452,0.027461621933839196,1.4236569587212902,1,0,64,1627926570264
2388,participant_10,easy,0.007029524561420584,0.07290637156905354,-0.017800203457512608,0.04376018596906492,-0.005385339448046012,0.05833327876905923,0.05858133911852354,1.6628555689157622,1,0,62,1627926570326
2389,participant_10,easy,-0.02370900023883341,-0.02000133588457404,-0.0011287512806388395,0.019617036602167195,-0.012418875759736124,-0.0001921496412034228,0.012420362177504168,3.126121501939788,0,0,65,1627926570391
2390,participant_10,easy,0.003106793483038259,0.026696451860332378,0.003679117977445607,0.023332106022973836,0.0033929557302419333,0.025014278941653107,0.025243341687625504,1.4359783642069424,1,0,63,1627926570454
2391,participant_10,easy,-0.0008356890353637724,-0.035665771671020356,-0.003389632732479754,-0.028598765322052234,-0.002112660883921763,-0.0321322684965363,0.0322016461495985,1.6364507162664295,1,0,98,1627926570552
2392,participant_10,easy,-0.0011982148253694574,0.026533170828374086,-0.0018369480067659649,0.0186092711446989,-0.0015175814160677112,0.022571220986536494,0.022622180933266792,1.6379305247287477,1,0,46,1627926570598
2393,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,68,1627926570666
2394,participant_10,easy,0.0,0.0,0.013577658199715004,0.030368871849018132,0.006788829099857502,0.015184435924509066,0.0166329580920711,1.1503639144180515,0,0,92,1627926570758
2395,participant_10,easy,0.0056389250480291635,-0.03609585841782096,-0.0077458407180745386,-0.10178431579825006,-0.0010534578350226875,-0.06894008710803551,0.06894813546335894,1.5860759107909272,1,0,66,1627926570824
2396,participant_10,easy,-0.00013893582438058986,0.00872772790860715,-0.0038992105297299883,0.04746728454672318,-0.002019073177055289,0.028097506227665166,0.02816995762701795,1.642532534705773,1,0,31,1627926570855
2397,participant_10,easy,0.0,0.0,0.0013444296300321712,-0.015166191681068402,0.0006722148150160856,-0.007583095840534201,0.007612832277428303,1.4823809506246717,0,0,98,1627926570953
2398,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,81,1627926571034
2399,participant_10,easy,0.000695603443066475,0.0072442695969834135,0.003342791232017305,0.012788089173929948,0.00201919733754189,0.01001617938545668,0.010217681115085928,1.3718689608905708,0,0,66,1627926571100
2400,participant_10,easy,-0.0040998167738903295,-0.0032688396132727893,-0.003365414082689292,0.0005374030360261951,-0.0037326154282898106,-0.001365718288623297,0.003974620029560973,2.7908346320429533,0,0,59,1627926571159
2401,participant_10,easy,0.007743341175899037,0.0029911740585444567,0.0029270381027972207,-0.00291704449994194,0.005335189639348129,3.7064779301258354e-05,0.005335318386532548,0.006947116321272085,0,0,62,1627926571221
2402,participant_10,easy,-0.0022907752419762274,-0.003723055138562109,-0.0026748054951351657,-0.0027640954408160376,-0.0024827903685556967,-0.0032435752896890734,0.004084731163011158,2.2241114877108767,0,0,67,1627926571288
2403,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,95,1627926571383
2404,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,47,1627926571430
2405,participant_10,easy,-0.007330302575892483,0.04172343152120852,0.003924782120092656,0.06180216329926384,-0.0017027602278999136,0.05176279741023618,0.05179079636505767,1.6036799134649529,1,0,99,1627926571529
2406,participant_10,easy,-0.014457482772746885,0.016480543186005756,-0.017684998499005067,-0.004047086380500066,-0.016071240635875977,0.006216728402752845,0.017231729095184417,2.772496958474156,0,0,63,1627926571592
2407,participant_10,easy,0.01801530512543922,0.018926591718404138,0.0,0.0,0.00900765256271961,0.009463295859202069,0.013064906169179333,0.8100612666565347,0,0,63,1627926571655
2408,participant_10,easy,-0.014799247169501466,-0.0329639107728441,0.014177929196876124,-0.028666357084147828,-0.0003106589863126714,-0.030815133928495962,0.03081669982390911,1.5808773624039922,1,0,65,1627926571720
2409,participant_10,easy,0.0033664693478576597,0.0007132841577924844,-0.007745117180583665,0.009783257871917249,-0.002189323916363003,0.005248271014854866,0.0056866060050019965,1.9660004537358144,0,0,64,1627926571784
2410,participant_10,easy,-0.0007276137089581345,0.010001583541408366,0.0,0.0,-0.00036380685447906725,0.005000791770704183,0.005014007754412495,1.6434182396250212,0,0,78,1627926571862
2411,participant_10,easy,0.0037721578743204463,-0.012876126301815734,0.0,0.0,0.0018860789371602231,-0.006438063150907867,0.00670864747115819,1.2858129913924028,0,0,63,1627926571925
2412,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1627926571992
2413,participant_10,easy,-0.024135926197391095,0.013294299172632022,0.0008538430220054663,0.0035121084232233126,-0.011641041587692814,0.008403203797927668,0.014357147464447792,2.516345621322081,0,0,63,1627926572055
2414,participant_10,easy,0.01967832381837698,-0.008119643027974858,0.0,0.0,0.00983916190918849,-0.004059821513987429,0.010643836610952879,0.3913369550901172,0,0,96,1627926572151
2415,participant_10,easy,0.0,0.0,0.009516792380678325,0.0151801688603316,0.004758396190339163,0.0075900844301658,0.008958332208691503,1.0108155935359184,0,0,67,1627926572218
2416,participant_10,easy,-0.0012624512681870131,0.008528762669066834,0.0009691266754197677,-0.029470262719288737,-0.0001466622963836227,-0.010470750025110952,0.010471777113629831,1.5848022677099092,0,0,80,1627926572298
2417,participant_10,easy,-0.013107394209698853,-0.00819762226055697,-0.005309039189215569,0.028546291186636815,-0.009208216699457211,0.010174334463039923,0.013722548471401532,2.306390992142194,0,0,64,1627926572362
2418,participant_10,easy,0.02420113176138482,0.010942145394378423,-0.019400623599183816,-0.006758905658354621,0.0024002540811005023,0.002091619868011901,0.0031837231861614065,0.7167965282136572,0,0,64,1627926572426
2419,participant_10,easy,-0.009439083322851054,0.005970036697318992,0.017008205563204905,0.009527534856058888,0.0037845611201769254,0.00774878577668894,0.00862360619957635,1.1164660656365115,0,0,61,1627926572487
2420,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1627926572550
2421,participant_10,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,98,1627926572648
2422,participant_10,easy,0.0,0.0,-0.005833399290334616,0.000183765408304857,-0.002916699645167308,9.18827041524285e-05,0.002918146543859897,3.110100783051852,0,0,48,1627926572696
2423,participant_10,easy,0.0,0.0,0.00401577861348389,-0.005531993703678244,0.002007889306741945,-0.002765996851839122,0.0034179464671806347,0.9428861071703557,0,0,65,1627926572761
2424,participant_10,easy,0.010254646072935069,-0.06578264358634048,0.005782411648996616,-0.05098467680803377,0.008018528860965842,-0.058383660197187125,0.05893172815313288,1.4343082324514806,1,0,95,1627926572856
