,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
1227,participant_6,medium,-0.0015038022312511383,-0.012298894147518941,-0.015272282448968732,-0.031155247883933073,-0.008388042340109935,-0.021727071015726008,0.023290016513988952,1.9392315818429615,1,0,80,1627121348469
1228,participant_6,medium,0.0,0.0,-0.004930875724819066,-0.013324067190953654,-0.002465437862409533,-0.006662033595476827,0.007103595954209698,1.9252403357442769,0,0,72,1627121348541
1229,participant_6,medium,0.0,0.0,0.00391481607267416,0.04784991775892443,0.00195740803633708,0.023924958879462215,0.02400489749206763,1.489163663256194,1,0,72,1627121348613
1230,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,76,1627121348689
1231,participant_6,medium,-0.00015282000320618027,-0.07520609103315003,-0.013481177161561761,-0.14044325770461516,-0.00681699858238397,-0.1078246743688826,0.1080399549816076,1.6339352835831171,1,0,93,1627121348782
1232,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,35,1627121348817
1233,participant_6,medium,0.0016480919041275662,0.03684597536244297,0.010746388611571796,-0.020902324582970325,0.0061972402578496805,0.007971825389736321,0.010097315824413805,0.9099930267891978,0,0,86,1627121348903
1234,participant_6,medium,-0.006481113008302814,0.020724969476382173,-0.003185883966141011,0.006048195953584945,-0.004833498487221912,0.01338658271498356,0.014232473587225557,1.9172991569631863,0,0,74,1627121348977
1235,participant_6,medium,0.0,0.0,-0.0006613363113196674,0.09115594261757565,-0.0003306681556598337,0.045577971308787824,0.045579170791644,1.5780511989353918,1,0,37,1627121349014
1236,participant_6,medium,0.0,0.0,-0.000494385622652638,-0.014935619525421925,-0.000247192811326319,-0.007467809762710963,0.00747189982119759,1.6038853578195689,0,0,84,1627121349098
1237,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,88,1627121349186
1238,participant_6,medium,0.0036669495532257955,0.012239271025632591,0.01391642723053857,0.0060696464515965515,0.008791688391882182,0.009154458738614571,0.012692434737943408,0.8056097968080195,0,0,74,1627121349260
1239,participant_6,medium,0.0,0.0,-0.015683970713118087,0.023530763124706276,-0.007841985356559044,0.011765381562353138,0.014139340070888939,2.1587046375975936,0,0,41,1627121349301
1240,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,75,1627121349376
1241,participant_6,medium,0.0,0.0,0.014009490938217213,-0.016008585339318673,0.007004745469108607,-0.008004292669659336,0.010636501315214498,0.8518963242010165,0,0,82,1627121349458
1242,participant_6,medium,0.0005065044634283833,-0.001018082027374797,0.0,0.0,0.00025325223171419165,-0.0005090410136873986,0.0005685590967385122,1.1091439026757048,0,0,73,1627121349531
1243,participant_6,medium,-0.004335829078676416,-0.02884954936350521,0.0017050651149184124,-0.08605720233120906,-0.001315381981879002,-0.05745337584735714,0.05746843156043092,1.5936871005143074,1,0,75,1627121349606
1244,participant_6,medium,-0.0006687363959753584,0.03384127573308153,-0.003097158684630903,0.007154202477518849,-0.0018829475403031308,0.02049773910530019,0.02058404235976224,1.6624004679953333,1,0,42,1627121349648
1245,participant_6,medium,0.004204894030393536,-0.028719594735311296,0.0,0.0,0.002102447015196768,-0.014359797367655648,0.014512893022820772,1.4254172344498535,0,0,78,1627121349726
1246,participant_6,medium,0.0035062111420868756,0.01946715453736135,-0.005786021804788121,0.060723163305257184,-0.0011399053313506228,0.04009515892130927,0.04011135940216297,1.5992186699337052,1,0,78,1627121349804
1247,participant_6,medium,-0.003261173513456429,-0.0006763401254084315,-0.006229673709741618,0.017748950248866538,-0.0047454236115990235,0.008536305061729053,0.00976665497293841,2.0781662001241945,0,0,58,1627121349862
1248,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,80,1627121349942
1249,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,59,1627121350001
1250,participant_6,medium,0.003434011701313556,-0.0022909237101559773,0.0,0.0,0.001717005850656778,-0.0011454618550779886,0.002064023244207369,0.5883215880378075,0,0,74,1627121350075
1251,participant_6,medium,-0.010818387247249761,0.02278169968298629,-0.01125443455334932,0.07138798389579844,-0.01103641090029954,0.047084841789392366,0.048360983156800694,1.80103405537812,1,0,93,1627121350168
1252,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,36,1627121350204
1253,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,93,1627121350297
1254,participant_6,medium,0.0012047584529307806,0.005262472155232779,0.010683266025890831,0.0030023296300333087,0.005944012239410806,0.0041324008926330435,0.007239338273606216,0.6075112349048563,0,0,39,1627121350336
1255,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,103,1627121350439
1256,participant_6,medium,0.0,0.0,0.013185095297383407,-0.054257081135732535,0.0065925476486917035,-0.027128540567866267,0.027918083706490966,1.3324058026383299,1,0,87,1627121350526
1257,participant_6,medium,-0.01858898362575028,0.03312534984717655,0.0,0.0,-0.00929449181287514,0.016562674923588275,0.018992361061333656,2.082175599443117,0,0,33,1627121350559
1258,participant_6,medium,0.010340666132659432,-0.037241084046181296,-0.011998534297387153,-0.01620961930954793,-0.0008289340823638604,-0.026725351677864613,0.026738204016321765,1.6018031559323056,1,0,93,1627121350652
1259,participant_6,medium,0.013372190681016766,-0.01326620396058331,0.008227690293980293,-0.007759800419383744,0.010799940487498529,-0.010513002189983526,0.015071892037169998,0.7719358758381902,0,0,77,1627121350729
1260,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,80,1627121350809
1261,participant_6,medium,0.0008187177347849479,-0.007762454675304685,0.0,0.0,0.00040935886739247395,-0.0038812273376523424,0.0039027554789984906,1.4657133340789872,0,0,35,1627121350844
1262,participant_6,medium,0.0,0.0,0.02433874391364149,0.014231280782074291,0.012169371956820744,0.007115640391037146,0.014097019259333314,0.5291063056299941,0,0,92,1627121350936
1263,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,82,1627121351018
1264,participant_6,medium,0.007985546410671538,0.012197550003061886,-0.011860651094316065,-0.017035817379273347,-0.0019375523418222636,-0.0024191336881057308,0.00309940589117156,2.246102976194493,0,0,38,1627121351056
1265,participant_6,medium,-0.010230028151881952,-0.0040875532003889145,-0.020476827156066423,0.015950894900010497,-0.015353427653974187,0.005931670849810791,0.01645941857406617,2.77291575264568,0,0,79,1627121351135
1266,participant_6,medium,-0.0003022525006851523,0.001364669858771239,0.013763540372250208,0.007466053761164325,0.0067306439357825276,0.0044153618099677825,0.008049657614036022,0.5805877583330051,0,0,68,1627121351203
1267,participant_6,medium,-0.0034350338945517193,0.010403144253778357,0.0,0.0,-0.0017175169472758596,0.005201572126889179,0.005477793082566208,1.8897169254191684,0,0,75,1627121351278
1268,participant_6,medium,0.004190405605612036,0.0007678127306629983,0.0006744505085394293,-0.012809687055353786,0.0024324280570757325,-0.006020937162345394,0.006493719316829225,1.1868508000710256,0,0,57,1627121351335
1269,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,77,1627121351412
1270,participant_6,medium,-0.0026944250397455145,-0.0023874681994326998,-0.006782218182966905,0.0052632672970620974,-0.00473832161135621,0.0014378995488146988,0.004951691307535923,2.8469629404883543,0,0,87,1627121351499
1271,participant_6,medium,0.0117111691182902,0.03160311576182958,0.011358320878540955,0.05766387834724813,0.011534744998415577,0.044633497054538854,0.04609988504862026,1.317897100242401,1,0,72,1627121351571
1272,participant_6,medium,0.0034815236606304326,-0.04021683344348282,-0.001867338561679834,-0.06538627680205227,0.0008070925494752993,-0.052801555122767546,0.05280772312613069,1.5555121235329754,1,0,44,1627121351615
1273,participant_6,medium,-0.01601892574450858,0.009067016945426757,-0.0035585631111411595,8.067542536247854e-05,-0.00978874442782487,0.0045738461853946175,0.01080460949784495,2.704481944974906,0,0,71,1627121351686
1274,participant_6,medium,0.0007943372336833077,-0.006252488317242422,0.0004379899839264281,-0.009756102915038012,0.0006161636088048679,-0.008004295616140217,0.008027976451346687,1.4939687253261322,0,0,86,1627121351772
1275,participant_6,medium,0.0016159392236931762,-0.052943495351742524,0.0,0.0,0.0008079696118465881,-0.026471747675871262,0.026484075213393105,1.5402838399324266,1,0,82,1627121351854
1276,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,35,1627121351889
1277,participant_6,medium,0.003257827750739396,0.042963713141318076,0.004220139997087249,-0.00375970471014256,0.0037389838739133223,0.01960200421558776,0.019955414545363474,1.3823154567459943,0,0,78,1627121351967
1278,participant_6,medium,-0.0047828429944900405,-0.00545567580406202,-0.006328137728887136,-0.005175981949168415,-0.0055554903616885885,-0.005315828876615218,0.007689051294163085,2.3782362191085524,0,0,75,1627121352042
1279,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,87,1627121352129
1280,participant_6,medium,0.0,0.0,0.014120988898898595,-0.016022736749310016,0.007060494449449298,-0.008011368374655008,0.010678605016814077,0.8484040017461721,0,0,74,1627121352203
1281,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,74,1627121352277
1282,participant_6,medium,0.0030034395390107515,0.020924101518187046,0.0004957032055082142,0.07935070514549572,0.001749571372259483,0.050137403331841385,0.050167920156673526,1.535914948333166,1,0,40,1627121352317
1283,participant_6,medium,0.005971040857297633,0.043835192968633675,-0.020566157133458902,-0.02431117559000642,-0.007297558138080635,0.009762008689313628,0.012188156892200791,2.212725523511317,0,0,83,1627121352400
1284,participant_6,medium,-0.020579278309295262,-0.06188044480386912,-0.0027301657962308084,0.00015614710249796322,-0.011654722052763036,-0.030862148850685577,0.03298946464871829,1.9318778094369407,1,0,79,1627121352479
1285,participant_6,medium,-0.0035572907645291473,0.03766628467659272,0.0,0.0,-0.0017786453822645736,0.01883314233829636,0.018916945570846843,1.6649593374930975,0,0,51,1627121352530
1286,participant_6,medium,0.00805623720575928,-0.002520247266701012,0.0,0.0,0.00402811860287964,-0.001260123633350506,0.004220622116488695,0.3031871293311352,0,0,81,1627121352611
1287,participant_6,medium,-0.012804131704313652,0.013844017204695282,0.003420907941332543,-0.0068216624951481205,-0.004691611881490554,0.0035111773547735806,0.005859999015632864,2.499119743968733,0,0,63,1627121352674
1288,participant_6,medium,0.010185295091835076,-0.005733769962411851,-0.00026293856292459024,0.01715508323521018,0.004961178264455243,0.005710656636399164,0.0075647134109993195,0.8555126115703265,0,0,82,1627121352756
1289,participant_6,medium,0.0011877608777534235,0.007864094116675454,0.009133112797080315,0.05604496206046895,0.005160436837416869,0.0319545280885722,0.032368533697347476,1.4106855422966071,1,0,46,1627121352802
1290,participant_6,medium,0.0,0.0,0.0014006991338908965,-0.06821684303791169,0.0007003495669454482,-0.03410842151895584,0.03411561091393046,1.5502661721627382,1,0,74,1627121352876
1291,participant_6,medium,0.0053291320122699,-0.03738759047522007,0.0036311030632587976,-0.03536377386922011,0.004480117537764349,-0.03637568217222009,0.03665053487531327,1.4482510357725573,1,0,91,1627121352967
1292,participant_6,medium,0.0025947694480362225,0.038324812518532404,-0.015636167725119842,0.058814009067465735,-0.0065206991385418096,0.04856941079299907,0.04900517505360505,1.7042535779481622,1,0,31,1627121352998
1293,participant_6,medium,-0.014125825695435724,-0.023458842422745936,0.0,0.0,-0.007062912847717862,-0.011729421211372968,0.013691751525946712,2.1127978294822856,0,0,77,1627121353075
1294,participant_6,medium,0.006938613600299255,0.005269396842804868,0.0,0.0,0.0034693068001496277,0.002634698421402434,0.004356343127590494,0.6495095460894647,0,0,82,1627121353157
1295,participant_6,medium,0.0040339989553092905,0.004745736687297743,0.0029692007705972323,-0.01205282387510046,0.003501599862953261,-0.003653543593901358,0.005060591111003926,0.806630567519183,0,0,82,1627121353239
1296,participant_6,medium,-0.010411171322956245,0.0019037326832474298,0.0,0.0,-0.005205585661478123,0.0009518663416237149,0.005291896787665339,2.960735887686303,0,0,35,1627121353274
1297,participant_6,medium,0.00535811399995318,-0.059203900553877184,0.009926367397433215,-0.02371056956800008,0.007642240698693197,-0.04145723506093863,0.04215573723462421,1.388502468521997,1,0,107,1627121353381
1298,participant_6,medium,0.00014280443649686836,0.07385564830631432,-0.010329751667411895,0.03526204258067292,-0.005093473615457513,0.05455884544349362,0.054796086444183094,1.6638839444198592,1,0,91,1627121353472
1299,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,1627121353505
1300,participant_6,medium,-0.004262975466926003,-0.005785429578942751,0.001540609280998713,-0.003166603498265144,-0.0013611830929636448,-0.004476016538603947,0.0046784124942576555,1.8660157435016531,0,0,103,1627121353608
1301,participant_6,medium,-0.0033708119028313588,-0.008585957481613404,0.0,0.0,-0.0016854059514156794,-0.004292978740806702,0.004611969177052866,1.944903628407719,0,0,45,1627121353653
1302,participant_6,medium,0.022423746465227296,0.005591808725331009,0.0,0.0,0.011211873232613648,0.0027959043626655045,0.011555223173499092,0.2443855950367574,0,0,75,1627121353728
1303,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,1627121353811
1304,participant_6,medium,-0.0045295753377581,-0.07264899058035994,0.005470386688198449,-0.08009073889777242,0.00047040567522017417,-0.07636986473906618,0.07637131347412157,1.5646368327608575,1,0,62,1627121353873
1305,participant_6,medium,-0.0001877874274106874,-0.009778289416286428,0.0008851233931470749,0.012543561639031883,0.0003486679828681938,0.0013826361113727275,0.0014259214490108746,1.3237704841464744,0,0,78,1627121353951
1306,participant_6,medium,0.0,0.0,0.0028903390395482744,-0.045061129129836085,0.0014451695197741372,-0.022530564564918042,0.022576865472310914,1.5067414536168808,1,0,45,1627121353996
1307,participant_6,medium,0.0013188410473224043,-0.002719902885096948,-0.0037940974549656903,0.02628160388313201,-0.0012376282038216429,0.011780850499017531,0.011845681156062592,1.675466624934003,0,0,77,1627121354073
1308,participant_6,medium,0.0,0.0,-1.574700940729764e-05,0.008292659861329526,-7.87350470364882e-06,0.004146329930664763,0.004146337406193902,1.5726952338697686,0,0,60,1627121354133
1309,participant_6,medium,-0.0012032710641632061,0.006276229714904242,0.0,0.0,-0.0006016355320816031,0.003138114857452121,0.0031952668389392553,1.7602166369024137,0,0,78,1627121354211
1310,participant_6,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,70,1627121354281
1311,participant_6,medium,-0.0035652117172158106,-0.012533517376902259,0.008677809042261859,-0.020331975892397554,0.002556298662523024,-0.016432746634649907,0.016630388594696604,1.416471987691147,0,0,78,1627121354359
1312,participant_6,medium,0.00023858148780941824,0.0021183830879173307,-0.013447141855163066,0.02362687629349754,-0.006604280183676824,0.012872629690707436,0.014467933919485152,2.0448279661967965,0,0,78,1627121354437
1313,participant_6,medium,0.0,0.0,0.013552885581537728,-0.0357893944663917,0.006776442790768864,-0.01789469723319585,0.019134794641289213,1.208799411629964,0,0,32,1627121354469
1314,participant_6,medium,0.000399286344569476,-0.005527268388148367,-0.0051278040988520495,0.00931819107390551,-0.002364258877141287,0.0018954613428785716,0.003030262982067467,2.465806973313216,0,0,76,1627121354545
1315,participant_6,medium,-0.00408294655363123,0.02005465797129695,-0.0029707609996214995,0.01769513768785648,-0.0035268537766263647,0.018874897829576714,0.01920157456144322,1.7555203286584564,0,0,78,1627121354623
1316,participant_6,medium,0.0,0.0,0.003131127552627038,0.0015498649859619527,0.001565563776313519,0.0007749324929809763,0.0017468572656009298,0.45962854486935417,0,0,87,1627121354710
1317,participant_6,medium,0.0,0.0,0.0002977997517594661,0.01127870105205846,0.00014889987587973305,0.00563935052602923,0.005641315939429661,1.5443987323431208,0,0,97,1627121354807
1318,participant_6,medium,0.0,0.0,-0.004589990662896625,0.0032808980911314587,-0.0022949953314483126,0.0016404490455657293,0.0028210063173390912,2.5210066369323383,0,0,39,1627121354846
1319,participant_6,medium,-0.0005196345650489805,-0.02827944996509237,-0.0018122314568446796,-0.02036413073516944,-0.00116593301094683,-0.024321790350130906,0.024349720442373386,1.6186974519337554,1,0,102,1627121354948
