,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
1449,participant_9,medium,0.0009761398969482165,0.047869943703865554,0.0,0.0,0.0004880699484741083,0.023934971851932777,0.02393994757361465,1.5504076536968157,1,0,68,1627463626936
1450,participant_9,medium,-0.0004871865717483996,-0.04752223025478021,0.014049086764728847,-0.022106167373228444,0.006780950096490224,-0.03481419881400433,0.035468432771580294,1.3784294143831297,1,0,76,1627463627012
1451,participant_9,medium,0.0,0.0,-0.003874662883775062,0.026058508115565197,-0.001937331441887531,0.013029254057782599,0.013172498412145295,1.7184057305075882,0,0,64,1627463627076
1452,participant_9,medium,0.0032319536403280723,-0.0075513604151541385,0.004244244962500297,-0.03613639483964734,0.0037380993014141843,-0.02184387762740074,0.022161416384971693,1.4013100485430718,1,0,64,1627463627140
1453,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1627463627204
1454,participant_9,medium,0.004451475880295046,-0.012170858070214605,0.005512386459285273,-0.008878671282331857,0.00498193116979016,-0.01052476467627323,0.011644325213229641,1.1286924784927344,0,0,98,1627463627302
1455,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,49,1627463627351
1456,participant_9,medium,-0.0008421358003143297,-0.06961454774105119,0.018676850177433,-0.16762322768975083,0.008917357188559336,-0.11861888771540101,0.11895360348500277,1.4957609319696192,1,0,61,1627463627412
1457,participant_9,medium,0.0,0.0,0.00200763008742924,0.0959710283026953,0.00100381504371462,0.04798551415134765,0.047996012469903926,1.549880250903091,1,0,97,1627463627509
1458,participant_9,medium,-0.004848613420991484,-0.0030632627277764756,-0.028051792134614603,-0.11654136725947657,-0.016450202777803045,-0.059802314993626524,0.06202359268881291,1.8392335221546197,1,0,63,1627463627572
1459,participant_9,medium,0.0,0.0,-0.0020288142587275375,0.12426539111689909,-0.0010144071293637688,0.062132695558449545,0.06214097584672355,1.5871213389876346,1,0,33,1627463627605
1460,participant_9,medium,-0.00016777024229044476,-0.022054141680516604,0.015312559369319353,-0.08312758145931666,0.007572394563514454,-0.05259086156991663,0.05313322764609427,1.4277922962047893,1,0,99,1627463627704
1461,participant_9,medium,0.018341769699798387,-0.2910195782954463,0.011624559601290406,-0.27264648931244456,0.014983164650544396,-0.2818330338039454,0.28223102977185405,1.5176830613477343,1,0,67,1627463627771
1462,participant_9,medium,-0.005435470829428803,0.083623694973788,0.012240340856627058,0.08534105363199117,0.0034024350135991276,0.08448237430288957,0.08455086121309056,1.5305441764378598,1,0,76,1627463627847
1463,participant_9,medium,-0.013410851040688688,0.12975678293257675,0.011032410025268212,0.11465047634355569,-0.001189220507710238,0.12220362963806622,0.12220941593074412,1.5805274859516925,1,0,62,1627463627909
1464,participant_9,medium,-0.00809515867039419,0.033873844480426483,0.002890097686044639,0.03157208391098047,-0.0026025304921747754,0.032722964195703474,0.0328262935878541,1.6501615053368077,1,0,64,1627463627973
1465,participant_9,medium,-0.001256691611383664,-0.002947333157470671,0.0022687629351687438,0.0016663232165268155,0.0005060356618925399,-0.0006405049704719277,0.0008162834730081615,0.9021474458149836,0,0,96,1627463628069
1466,participant_9,medium,-0.0036648560210815963,0.01975029001615838,-0.005811513514385642,0.01470956618148623,-0.004738184767733619,0.017229928098822306,0.017869549999475907,1.8391600847996599,0,0,66,1627463628135
1467,participant_9,medium,-0.000768180346013701,0.007489743208172114,0.0026501890697943928,0.012855265030292181,0.0009410043618903459,0.010172504119232147,0.010215935065616443,1.4785541460156326,0,0,70,1627463628205
1468,participant_9,medium,-0.0038803845151278173,0.0023911382847356883,-0.004553810377941607,-0.0026380291873698055,-0.004217097446534712,-0.00012344545131705862,0.004218903844960259,3.1123283998109654,0,0,75,1627463628280
1469,participant_9,medium,0.00658974270137033,-0.017659900757857474,0.0,0.0,0.003294871350685165,-0.008829950378928737,0.009424659193409044,1.2136510087573957,0,0,43,1627463628323
1470,participant_9,medium,-0.007632545478905436,0.0017959188658630942,0.0001711349349420489,-0.00937416548301551,-0.0037307052719816936,-0.0037891233085762077,0.005317482230716668,2.34842611344904,0,0,85,1627463628408
1471,participant_9,medium,-0.000567374052084578,0.023418691981983965,-0.0008505576542763976,0.01754688628198169,-0.0007089658531804878,0.02048278913198283,0.020495055091564154,1.6053952736507142,1,0,69,1627463628477
1472,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1627463628544
1473,participant_9,medium,-0.004286258552861554,-0.017731440886274635,0.003604440060644995,-0.023027237378559606,-0.0003409092461082793,-0.020379339132417122,0.02038219032852333,1.5875229463445604,1,0,72,1627463628616
1474,participant_9,medium,-5.605405993998544e-05,-0.00047034771721939144,-0.0046767222332451015,0.09165244575568483,-0.0023663881465925433,0.04559104901923272,0.04565242100408712,1.6226544554196793,1,0,76,1627463628692
1475,participant_9,medium,0.00040000872530012447,-0.006814790871572328,0.0031254059088197854,-0.1044167310406255,0.001762707317059955,-0.055615760956098916,0.05564368790628056,1.5391125485078598,1,0,73,1627463628765
1476,participant_9,medium,0.00013054173363922874,0.007421060902574355,-0.0003474227635401531,0.0033463744160912687,-0.00010844051495046218,0.005383717659332812,0.0053848096698671435,1.590935914371601,0,0,49,1627463628814
1477,participant_9,medium,-0.003811267476416729,0.009619873237975845,0.0017558090924702971,0.011797465007369041,-0.001027729191973216,0.010708669122672442,0.010757872543905329,1.6664749943044523,0,0,91,1627463628905
1478,participant_9,medium,0.00028327160788565195,0.0038897841394329225,0.000654311721855308,0.0034539086675747467,0.00046879166487048,0.003671846403503835,0.003701651203986686,1.4438113937656556,0,0,64,1627463628969
1479,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1627463629032
1480,participant_9,medium,-0.013235659706694207,-0.015539887732229168,-0.016876272431801023,-0.015985796607713845,-0.015055966069247615,-0.015762842169971508,0.021797919798773636,2.3332619946958904,1,0,72,1627463629104
1481,participant_9,medium,-0.0032399141647096942,0.01407616978507958,-0.022450006911930546,0.02950290922733363,-0.01284496053832012,0.021789539506206605,0.025293814325315578,2.1034603829905247,1,0,91,1627463629195
1482,participant_9,medium,-0.0018552839855574994,0.012150946917445149,0.013575887956595726,0.0004551123914921314,0.005860301985519113,0.00630302965446864,0.008606469786537936,0.8217806547013392,0,0,29,1627463629224
1483,participant_9,medium,0.01146726832775326,-0.04454772022451217,0.009171427109001611,-0.041233568745641345,0.010319347718377435,-0.04289064448507676,0.04411458173527238,1.334687216270212,1,0,101,1627463629325
1484,participant_9,medium,-0.0026436225519052793,-0.019368206899327473,0.0,0.0,-0.0013218112759526396,-0.009684103449663736,0.009773896084623809,1.7064509335378597,0,0,60,1627463629385
1485,participant_9,medium,0.005360954708596589,0.0014638246228202854,0.0,0.0,0.0026804773542982944,0.0007319123114101427,0.0027786065713770493,0.26655517613590496,0,0,63,1627463629448
1486,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1627463629513
1487,participant_9,medium,0.0011741326202088203,0.01358512760869243,0.011714547183886249,0.002333518749079902,0.006444339902047534,0.007959323178886167,0.01024111040068784,0.8901932664302702,0,0,68,1627463629581
1488,participant_9,medium,-0.004423833359561988,-0.013700239320485589,-0.017224653206720404,-0.017985126547897662,-0.010824243283141195,-0.015842682934191624,0.019187361600958942,2.1701803905267933,0,0,97,1627463629678
1489,participant_9,medium,-0.0028519262965881744,-0.09594932438234256,0.0,0.0,-0.0014259631482940872,-0.04797466219117128,0.047995849646165156,1.6005108338459244,1,0,65,1627463629743
1490,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,58,1627463629801
1491,participant_9,medium,-0.0008973892834016978,0.07894845357298959,-0.022519083265099885,-0.03224320933715718,-0.01170823627425079,0.023352622117916205,0.026123318250862983,2.035537012335535,1,0,70,1627463629871
1492,participant_9,medium,-0.0004119633110429615,-0.029729401734370078,0.02878164927283271,0.03219828321666149,0.014184842980894875,0.0012344407411457054,0.014238455475789604,0.08680663712476579,0,0,86,1627463629957
1493,participant_9,medium,0.0023448849796339475,-0.0037324013199475214,-0.009477632104600746,-0.039158594341804256,-0.0035663735624833996,-0.02144549783087589,0.021740018344088008,1.7355876487764046,1,0,49,1627463630006
1494,participant_9,medium,0.0004289587706365756,0.005698067330725057,-0.002710915782525262,0.007044681184107559,-0.0011409785059443432,0.006371374257416308,0.006472730635450096,1.7479969004864506,0,0,65,1627463630071
1495,participant_9,medium,-0.0003007903111400119,0.01656572811173117,0.003013634095667333,0.015306803207154723,0.0013564218922636605,0.015936265659442946,0.01599388769243278,1.4858855645911968,0,0,98,1627463630169
1496,participant_9,medium,-0.001834763685804236,0.018538414796487553,0.0,0.0,-0.000917381842902118,0.009269207398243776,0.0093144938261477,1.669445969663955,0,0,59,1627463630228
1497,participant_9,medium,-0.0029126377775938257,0.0542562463659616,0.0,0.0,-0.0014563188887969129,0.0271281231829808,0.027167184840112657,1.624427841295761,1,0,64,1627463630292
1498,participant_9,medium,0.007990323918188956,-0.07015286103279748,-0.010921624506903463,0.028698997140697513,-0.0014656502943572536,-0.020726931946049985,0.020778687126032216,1.6413911805955033,1,0,68,1627463630360
1499,participant_9,medium,0.0,0.0,-0.0027749920650705175,-0.01746192601988076,-0.0013874960325352588,-0.00873096300994038,0.008840523758310266,1.7283951737814507,0,0,45,1627463630405
1500,participant_9,medium,0.00576278964498557,0.0554010598027128,0.0021768111503368513,0.05921886646650308,0.00396980039766121,0.05730996313460794,0.057447290533909366,1.5016378573563445,1,0,97,1627463630502
1501,participant_9,medium,0.0,0.0,-0.01622633588477302,-0.027132468330011417,-0.00811316794238651,-0.013566234165005709,0.01580715671716885,2.1097743415652213,0,0,63,1627463630565
1502,participant_9,medium,-0.007603259352011937,-0.04754535692619251,0.010520948757190663,-0.004250366669065916,0.001458844702589363,-0.025897861797629214,0.025938918126155064,1.5145250947600144,1,0,95,1627463630660
1503,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1627463630724
1504,participant_9,medium,0.01722326134681323,0.016340996743515423,0.005891089754812016,-0.015164076092341418,0.011557175550812624,0.0005884603255870025,0.011572147262590942,0.050873379099198646,0,0,68,1627463630792
1505,participant_9,medium,-0.0010914571355004077,-0.01899269132739152,0.00436691253905991,-0.03370678658695561,0.0016377277017797513,-0.026349738957173567,0.026400585128674083,1.508722706169073,1,0,77,1627463630869
1506,participant_9,medium,-0.005195598809322632,0.005453441967416559,-0.007447614753265731,0.03638838690690609,-0.006321606781294182,0.020920914437161323,0.021855145233659046,1.8642398681199528,1,0,65,1627463630934
1507,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1627463631001
1508,participant_9,medium,5.689710142400169e-05,-0.0192394596271095,0.0075335986364039485,-0.02774049348698243,0.003795247868913975,-0.023489976557045968,0.023794598232310317,1.4106117762986918,1,0,59,1627463631060
1509,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1627463631124
1510,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,81,1627463631205
1511,participant_9,medium,0.00018685674935690685,0.0016928445008769783,0.0,0.0,9.342837467845342e-05,0.0008464222504384892,0.0008515629672739497,1.4608610239602724,0,0,64,1627463631269
1512,participant_9,medium,0.0,0.0,0.00026588233208996875,0.06936825119230093,0.00013294116604498438,0.034684125596150465,0.034684380371042656,1.5669634345785384,1,0,67,1627463631336
1513,participant_9,medium,0.0,0.0,0.002711827684912636,0.014016993974561041,0.001355913842456318,0.007008496987280521,0.007138454480409943,1.3796901852744607,0,0,92,1627463631428
1514,participant_9,medium,0.0,0.0,0.006618827630699726,-0.12505199998364863,0.003309413815349863,-0.06252599999182432,0.06261352006379167,1.517917066511595,1,0,64,1627463631492
1515,participant_9,medium,0.0,0.0,0.008439379142129182,0.0011716173341475475,0.004219689571064591,0.0005858086670737738,0.004260158667299848,0.13794572935882524,0,0,64,1627463631556
1516,participant_9,medium,0.004245502001298052,-0.01135820467107102,0.0,0.0,0.002122751000649026,-0.00567910233553551,0.006062860310797316,1.2130931823226867,0,0,64,1627463631620
1517,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,86,1627463631706
1518,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1627463631772
1519,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,68,1627463631840
1520,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,54,1627463631894
1521,participant_9,medium,-0.0018027937065751849,-0.02160382176292698,-0.013353616627564183,0.0051324179844232255,-0.007578205167069684,-0.008235701889251879,0.011191781768906532,2.3146413022157812,0,0,74,1627463631968
1522,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,69,1627463632037
1523,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,80,1627463632117
1524,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,71,1627463632188
1525,participant_9,medium,-0.00016905214303337314,0.013288514413966031,0.0001892127324285946,0.006112909154592911,1.0080294697610727e-05,0.009700711784279472,0.009700717021643287,1.5697571977811113,0,0,89,1627463632277
1526,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627463632277
1527,participant_9,medium,-0.015050294930343211,0.0735002811320963,-0.009182520376579588,0.06800234779473009,-0.012116407653461399,0.0707513144634132,0.07178130559362682,1.7404044870524016,1,0,115,1627463632392
1528,participant_9,medium,0.00590300861196847,0.020161624790602475,-0.011249338644387465,0.019155295726359593,-0.002673165016209497,0.019658460258481034,0.01983937677796771,1.7059477676905441,0,0,68,1627463632460
1529,participant_9,medium,-0.007478170983127594,0.02083959604754954,-0.004169798609101436,0.011789923269130491,-0.005823984796114515,0.016314759658340016,0.017323111199053474,1.9136726663392505,0,0,87,1627463632547
1530,participant_9,medium,0.0030535937497057817,0.007554276335068742,0.0033849765075117666,0.019327417094989443,0.0032192851286087744,0.013440846715029093,0.013821004202162373,1.3357099307955307,0,0,59,1627463632606
1531,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1627463632672
1532,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1627463632736
1533,participant_9,medium,-0.0016022321455962188,-0.006122610822236433,-0.001950299863627955,-0.012763710738018623,-0.0017762660046120868,-0.009443160780127528,0.009608767165379714,1.756724599566044,0,0,95,1627463632831
1534,participant_9,medium,0.003303625425666533,-0.009720078903159431,0.008559961205359741,-0.04646760958086242,0.005931793315513137,-0.028093844242010925,0.028713241827288273,1.3627105219440003,1,0,34,1627463632865
1535,participant_9,medium,0.0,0.0,-0.004424946998527222,0.03593222320989216,-0.002212473499263611,0.01796611160494608,0.01810182878016257,1.693326456179112,0,0,83,1627463632948
1536,participant_9,medium,0.006854608432421134,-0.07936843915406712,0.001974033340305715,-0.09024028873315755,0.004414320886363425,-0.08480436394361233,0.0849191755304327,1.518790271183953,1,0,96,1627463633044
1537,participant_9,medium,0.001418916523947619,0.015140512266144962,-0.0063111993717916365,0.014681912717590825,-0.002446141423922009,0.014911212491867894,0.015110521693292535,1.7333951757985806,0,0,59,1627463633103
1538,participant_9,medium,-0.005886020221301123,0.03054149909946164,-0.008059395147049848,0.06717422138355714,-0.006972707684175485,0.048857860241509385,0.049352904269433055,1.712553239356047,1,0,66,1627463633169
1539,participant_9,medium,0.01617797469685061,-0.006848304734691661,-0.006516140967546947,-0.09360113334265,0.004830916864651831,-0.05022471903867083,0.05045651752020349,1.4749052802640796,1,0,63,1627463633232
1540,participant_9,medium,0.026048381728967222,-0.016222538201257474,-0.005984550096811539,0.034363200226982665,0.010031915816077841,0.009070331012862596,0.01352443121257858,0.7351017858835289,0,0,64,1627463633296
1541,participant_9,medium,-0.010352105185639362,0.0730281246067538,0.00531909465886488,0.03376665915862532,-0.002516505263387241,0.05339739188268956,0.053456657757609355,1.6178893508295606,1,0,64,1627463633360
1542,participant_9,medium,0.0,0.0,-0.008381280848492411,-0.013993305162104919,-0.004190640424246206,-0.0069966525810524595,0.008155649238734734,2.110442922591602,0,0,103,1627463633463
1543,participant_9,medium,0.01862382554260894,0.007061404043156035,0.0,0.0,0.00931191277130447,0.0035307020215780173,0.009958793914202582,0.36241253097771237,0,0,64,1627463633527
1544,participant_9,medium,-0.008970292408813202,-0.049175668782201816,0.002975973112344659,0.027991472220216827,-0.002997159648234271,-0.010592098280992494,0.011007974925080813,1.8465494283847612,0,0,65,1627463633592
1545,participant_9,medium,-0.00605736159515449,0.019838456519229802,-0.004041221324376456,-0.012730284491314147,-0.005049291459765473,0.0035540860139578277,0.006174696076753186,2.5282686324117982,0,0,63,1627463633655
1546,participant_9,medium,-0.0027078800522310352,-0.07138395140082159,0.0021700430445314024,-0.005362437326444335,-0.0002689185038498164,-0.03837319436363296,0.03837413663955015,1.5778041901246445,1,0,65,1627463633720
1547,participant_9,medium,0.008191844954837966,0.06536263433418352,0.0,0.0,0.004095922477418983,0.03268131716709176,0.032936986393977706,1.4461172358572172,1,0,60,1627463633780
1548,participant_9,medium,-0.004806330284045943,-0.053208314828689256,0.007463492008909491,-0.06982368960284298,0.0013285808624317738,-0.061516002215766113,0.06153034743700186,1.5492023625786457,1,0,80,1627463633860
1549,participant_9,medium,0.0,0.0,-0.012140455937017966,0.048853563662218394,-0.006070227968508983,0.024426781831109197,0.02516973059478935,1.8143693859670704,1,0,64,1627463633924
1550,participant_9,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,97,1627463634021
1551,participant_9,medium,0.015759576336113783,0.002677866361050335,0.007094592799547412,-0.020562395006337445,0.011427084567830597,-0.008942264322643554,0.01451007763371292,0.6640097225387792,0,0,66,1627463634087
1552,participant_9,medium,-0.0037416284025736024,-0.06194973150760529,-0.004881378371308973,-0.0763307413494502,-0.0043115033869412876,-0.06914023642852775,0.06927453612149505,1.6330745024267912,1,0,66,1627463634153
