,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
453,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,51,1627121176016
454,participant_6,easy,0.02793499996907475,-0.06369828827760103,0.022575055484380536,-0.0399226630944709,0.025255027726727643,-0.051810475686035966,0.05763802404915618,1.1172388533576312,1,0,82,1627121176098
455,participant_6,easy,0.0,0.0,-0.00985837410242284,-0.0013536362728792358,-0.00492918705121142,-0.0006768181364396179,0.004975436440719943,3.0051376703363832,0,0,50,1627121176148
456,participant_6,easy,-0.007699859622524256,-0.029747095021696753,0.00224572713730664,-0.017738610142695073,-0.0027270662426088083,-0.02374285258219591,0.023898952676455587,1.6851536071659468,1,0,77,1627121176225
457,participant_6,easy,0.012758822941234968,0.04470509834308892,-0.00010243468989437819,0.025526320226092067,0.006328194125670295,0.03511570928459049,0.03568135478722806,1.3925002028462923,1,0,65,1627121176290
458,participant_6,easy,-0.00401957045575591,-0.028413397810907237,0.008124295733660787,-0.023371483643007746,0.0020523626389524386,-0.02589244072695749,0.02597365355895806,1.491696773836651,1,0,73,1627121176363
459,participant_6,easy,0.0,0.0,-0.02015617667177262,0.022608269784865742,-0.01007808833588631,0.011304134892432871,0.015144349777136225,2.2989176806707388,0,0,95,1627121176458
460,participant_6,easy,-0.005744062090871265,0.023122900238212365,0.015921544694782127,0.00544334309777152,0.005088741301955431,0.014283121667991942,0.015162547695584934,1.2285409062670638,0,0,40,1627121176498
461,participant_6,easy,-0.001688374071890643,-0.00787837007057401,-0.004098995414525968,-0.006134407763529957,-0.0028936847432083053,-0.0070063889170519835,0.0075804285531931095,1.9624647473904604,0,0,96,1627121176594
462,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,40,1627121176634
463,participant_6,easy,0.002348899605864921,0.014025561925046507,0.0052233282259735786,0.012340932201796231,0.00378611391591925,0.01318324706342137,0.013716146022827459,1.291131655940053,0,0,100,1627121176734
464,participant_6,easy,-0.0012217049700054875,-0.01068357023556962,-0.0043745823620906284,-0.008963212779880615,-0.002798143666048058,-0.009823391507725116,0.010214138666079033,1.8482920950278248,0,0,38,1627121176772
465,participant_6,easy,0.0028046409217797313,0.006186781813347737,0.0023298972317986233,0.008079200547988262,0.002567269076789177,0.007132991180668,0.007580925649030296,1.2253161753502386,0,0,88,1627121176860
466,participant_6,easy,-0.013234384970338632,0.021703043093369335,-0.010179062271072471,0.0259294126443938,-0.011706723620705552,0.023816227868881566,0.026537899084782057,2.0276562712860597,1,0,91,1627121176951
467,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,40,1627121176991
468,participant_6,easy,0.0,0.0,-0.005577532202676331,-0.007586729392602486,-0.0027887661013381655,-0.003793364696301243,0.004708166531370518,2.204738168333086,0,0,105,1627121177096
469,participant_6,easy,-0.019533376837405,0.019348655692984586,0.0010997559505584959,0.025185250946658907,-0.009216810443423252,0.022266953319821745,0.02409910381937711,1.9632476150016527,1,0,41,1627121177137
470,participant_6,easy,0.016616915537343006,0.0010763224844619057,0.0,0.0,0.008308457768671503,0.0005381612422309529,0.008325868604322158,0.06468234263554239,0,0,86,1627121177223
471,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1627121177289
472,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,57,1627121177346
473,participant_6,easy,0.003109375381163839,-0.023830690188125763,0.002095447516427042,-0.023911499182402943,0.0026024114487954407,-0.023871094685264355,0.024012532286738893,1.462205819785955,1,0,82,1627121177428
474,participant_6,easy,0.009981408012067781,-0.028925521451421594,-0.0029596886861574124,-0.055098413887758366,0.0035108596629551845,-0.04201196766958998,0.04215841034768317,1.487421967276687,1,0,72,1627121177500
475,participant_6,easy,0.004582491575824604,-0.04117056539552666,0.0164423488564586,-0.02380782547926299,0.010512420216141603,-0.03248919543739483,0.03414760312188806,1.2578613870620876,1,0,75,1627121177575
476,participant_6,easy,-0.005551983296085251,0.02953687351775173,-0.0033446984192354967,0.02938042700717642,-0.0044483408576603736,0.029458650262464074,0.029792613374326617,1.7206669358105586,1,0,41,1627121177616
477,participant_6,easy,0.0018565473894065062,-0.011224471403051545,-0.0012284788067917743,-0.010839862956835684,0.00031403429130736596,-0.011032167179943615,0.011036635819956276,1.5423386802286787,0,0,79,1627121177695
478,participant_6,easy,0.003086314185413325,0.012713586776047071,0.0,0.0,0.0015431570927066625,0.0063567933880235355,0.006541418499896687,1.332645987625948,0,0,90,1627121177785
479,participant_6,easy,-0.020945027630391914,0.0016491319107500868,0.0005065711038009728,0.009660072482978592,-0.01021922826329547,0.005654602196864339,0.011679347254967633,2.636196669328118,0,0,39,1627121177824
480,participant_6,easy,0.02183565887858665,-0.01276383738090838,0.008500605814697311,-0.011236744976681286,0.01516813234664198,-0.012000291178794833,0.019341127869416195,0.6693222000777467,0,0,77,1627121177901
481,participant_6,easy,0.0,0.0,-0.003405533523624656,-0.003585785408318643,-0.001702766761812328,-0.0017928927041593215,0.0024726259105979954,2.33041795745012,0,0,71,1627121177972
482,participant_6,easy,-0.0013445282316718813,0.013329162557876122,-0.004585987185201056,0.024794726533329967,-0.0029652577084364686,0.019061944545603046,0.019291202221144426,1.7251185004556442,0,0,91,1627121178063
483,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,32,1627121178095
484,participant_6,easy,-0.00033261685375376337,-0.0028451360812861886,-0.0012848034500221983,-0.014339146350722642,-0.0008087101518879808,-0.008592141216004415,0.008630116035461429,1.6646419275554096,0,0,82,1627121178177
485,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,77,1627121178254
486,participant_6,easy,-0.003211164212498869,-0.003961392556984981,0.00329683477182978,0.012055634369901501,4.283527966545547e-05,0.00404712090645826,0.0040473475873311834,1.5602125856027418,0,0,76,1627121178330
487,participant_6,easy,-0.003479019622159673,0.016443459587906557,-0.0036935557929712484,0.0027000181397083167,-0.0035862877075654607,0.009571738863807437,0.010221528476620157,1.9292817097778667,0,0,88,1627121178418
488,participant_6,easy,0.020926933682602688,0.01643386622419621,0.005118249927693286,-0.016002917099384582,0.013022591805147987,0.00021547456240581311,0.013024374327028208,0.016544702072906085,0,0,38,1627121178456
489,participant_6,easy,-0.021598350030253104,-0.02490576128367747,-0.006785020786722385,0.01241635258393146,-0.014191685408487744,-0.006244704349873004,0.015504846569728021,2.7270643631877323,0,0,109,1627121178565
490,participant_6,easy,0.007799356988049872,-0.001302976405009921,0.0029095772463660005,0.0012973281694047092,0.005354467117207936,-2.8241178026058985e-06,0.0053544678619730675,0.0005274320449708419,0,0,36,1627121178601
491,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,88,1627121178689
492,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,70,1627121178759
493,participant_6,easy,-0.0023868623662868164,0.001627649256815896,0.0018828749665353386,0.001531325859061408,-0.0002519936998757389,0.001579487557938652,0.0015994629631410884,1.7290044310498731,0,0,60,1627121178819
494,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,78,1627121178897
495,participant_6,easy,0.0034732612924324316,0.0035090949893382163,0.0,0.0,0.0017366306462162158,0.0017545474946691082,0.00246866824673284,0.7905301533548966,0,0,69,1627121178966
496,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,79,1627121179045
497,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,42,1627121179087
498,participant_6,easy,-0.006781521928446925,0.04131508823405994,0.0,0.0,-0.0033907609642234624,0.02065754411702997,0.020933976900329786,1.733487116115446,1,0,86,1627121179173
499,participant_6,easy,-0.003168021536696158,-0.009042473534340106,-0.004748304489936772,0.04054999765971608,-0.003958163013316465,0.015753762062687984,0.016243400923691247,1.8169529228982686,0,0,84,1627121179257
500,participant_6,easy,-0.0044148341565230335,-0.006627806425759945,-0.004064541940000104,-0.008997275928303516,-0.0042396880482615685,-0.00781254117703173,0.008888799378396855,2.068000055443743,0,0,37,1627121179294
501,participant_6,easy,-0.0035664558756463138,0.010784424714124585,0.0018934545715717692,0.009853837199401777,-0.0008365006520372723,0.010319130956763182,0.010352980104476536,1.6516825533639508,0,0,97,1627121179391
502,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,1627121179424
503,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,109,1627121179533
504,participant_6,easy,0.014176490290760516,-0.05075309743805289,0.006127996371369867,-0.0495290111878486,0.010152243331065191,-0.050141054312950746,0.05115851221710258,1.3710233726259915,1,0,37,1627121179570
505,participant_6,easy,0.001687330143881541,0.009439981987854318,-0.0006343037034996843,0.009418431089425913,0.0005265132201909284,0.009429206538640114,0.009443894965498573,1.5150157023471937,0,0,82,1627121179652
506,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,84,1627121179736
507,participant_6,easy,-0.016717191730485397,0.00031710805565076495,0.0,0.0,-0.008358595865242699,0.00015855402782538247,0.008360099533988335,3.1226259494445303,0,0,82,1627121179818
508,participant_6,easy,0.008600517592627598,0.013616040950474485,-0.014190591428900149,0.02060031308169693,-0.002795036918136275,0.017108177016085708,0.017334992131162564,1.7327399471866864,0,0,38,1627121179856
509,participant_6,easy,-0.020651139968795355,0.003437608405216437,0.010958677121887951,0.018510016214276163,-0.004846231423453702,0.010973812309746301,0.011996270904710744,1.9866578318930532,0,0,75,1627121179931
510,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,89,1627121180020
511,participant_6,easy,0.0,0.0,-0.0030870828124714388,-0.001341911284001015,-0.0015435414062357194,-0.0006709556420005075,0.0016830631438827406,2.7315466732535794,0,0,46,1627121180066
512,participant_6,easy,0.03239779204599728,-0.015300339021421949,-0.0024980203295999984,-0.043111397923737006,0.01494988585819864,-0.02920586847257948,0.03280978269374516,1.0976903317233138,1,0,97,1627121180163
513,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,40,1627121180203
514,participant_6,easy,-0.006253195435427229,-0.007215630559462984,0.014909692768494997,0.031545416635181886,0.004328248666533884,0.012164893037859451,0.012911946373104007,1.228965322307355,0,0,85,1627121180288
515,participant_6,easy,0.026844205809674355,0.008200080360096893,0.0009725331055255373,-0.012195707254233686,0.013908369457599946,-0.0019978134470683964,0.014051120935298589,0.14266524525050345,0,0,78,1627121180366
516,participant_6,easy,-0.02613582840174264,-0.005435301411832582,0.0,0.0,-0.01306791420087132,-0.002717650705916291,0.013347509390170948,2.936551627511595,0,0,51,1627121180417
517,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,88,1627121180505
518,participant_6,easy,0.0,0.0,-0.0020769856054131735,-0.012561762249973315,-0.0010384928027065868,-0.006280881124986658,0.006366155433814591,1.7346557632918373,0,0,57,1627121180562
519,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,70,1627121180632
520,participant_6,easy,0.0,0.0,-0.007270634794880707,-0.023915521060001044,-0.0036353173974403535,-0.011957760530000522,0.012498142640927527,1.865930904358493,0,0,63,1627121180695
521,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,74,1627121180769
522,participant_6,easy,0.0,0.0,0.0037488030265363636,0.003135021347821554,0.0018744015132681818,0.001567510673910777,0.002443454674383437,0.6964704345024652,0,0,69,1627121180838
523,participant_6,easy,0.02537278489551515,-0.008827009683019584,0.0,0.0,0.012686392447757575,-0.004413504841509792,0.013432184421178515,0.33479636671582824,0,0,78,1627121180916
524,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,88,1627121181004
525,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,37,1627121181041
526,participant_6,easy,-0.03525890340222778,0.014461549842623581,0.0,0.0,-0.01762945170111389,0.0072307749213117905,0.019054702129515932,2.752364330238732,0,0,81,1627121181122
527,participant_6,easy,0.011463613951317437,-0.0025476384478206895,-0.0014104564758585588,0.024049057736336275,0.0050265787377294395,0.010750709644257794,0.011867782086882587,1.133437601963713,0,0,110,1627121181232
528,participant_6,easy,0.0009381900082624077,-0.0011891707481437377,0.0009126173540136747,-0.013985018796458117,0.0009254036811380411,-0.007587094772300927,0.0076433225142564735,1.4494250766026564,0,0,41,1627121181273
529,participant_6,easy,0.010802036279020244,0.008354383489435152,0.006927102648446912,0.03457550536479456,0.008864569463733579,0.021464944427114857,0.023223359598397622,1.1791515422256797,1,0,88,1627121181361
530,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,38,1627121181399
531,participant_6,easy,-0.006136191381748023,0.013622030253562891,0.0,0.0,-0.0030680956908740115,0.006811015126781446,0.00747014981279528,1.99403343342644,0,0,91,1627121181490
532,participant_6,easy,-0.013993269446098265,0.00974728526400629,-0.01339386598275061,-0.0025754248711184983,-0.013693567714424437,0.003585930196443896,0.01415530614728256,2.885474101200356,0,0,77,1627121181567
533,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,70,1627121181637
534,participant_6,easy,0.01017059935945338,-0.032872239013188205,0.007636987488056585,-0.03757641720398132,0.008903793423754983,-0.035224328108584765,0.03633222850354954,1.323208572785018,1,0,36,1627121181673
535,participant_6,easy,0.002542725153695311,-0.0019047529175636269,0.0024215213940115133,0.002956732093218228,0.0024821232738534123,0.0005259895878273005,0.002537242793488143,0.20882191327762012,0,0,92,1627121181765
536,participant_6,easy,0.0,0.0,-0.013865816100260862,0.02606330826160024,-0.006932908050130431,0.01303165413080012,0.01476107121506983,2.0597190862519725,0,0,74,1627121181839
537,participant_6,easy,-0.0017947275868315535,0.009829892490774829,0.011597418607773965,-0.023155347204509843,0.004901345510471206,-0.006662727356867507,0.008271343521155853,0.9365514045929588,0,0,59,1627121181898
538,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,75,1627121181973
539,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,55,1627121182028
540,participant_6,easy,0.0012968335809077512,0.0002399953817129177,-0.0014142475710169683,0.007633835977475896,-5.870699505460854e-05,0.003936915679594407,0.0039373533724450785,1.5857071475850286,0,0,73,1627121182101
541,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,62,1627121182163
542,participant_6,easy,0.0,0.0,-0.003762085280681413,0.00893648077056103,-0.0018810426403407065,0.004468240385280515,0.0048480401767551085,1.969257609608118,0,0,73,1627121182236
543,participant_6,easy,-0.007155539870202065,-0.017417993306647478,-0.0008915594967011505,-0.016910933617350396,-0.004023549683451607,-0.017164463461998937,0.017629740723944298,1.8010506267674895,0,0,96,1627121182332
544,participant_6,easy,0.0014355413345586588,0.019520809290272022,0.0015023347483180138,0.011845196174168703,0.0014689380414383362,0.015683002732220362,0.015751646062187152,1.4774044637102939,0,0,39,1627121182371
545,participant_6,easy,0.009664764352566144,-0.05327482804446916,0.002086958305467344,-0.003666677605171718,0.005875861329016744,-0.02847075282482044,0.029070767323375823,1.367271476394092,1,0,106,1627121182477
546,participant_6,easy,-0.009831186024126061,0.05909623544536902,-0.004393384433209938,0.010395737548219982,-0.007112285228667999,0.0347459864967945,0.035466437357160006,1.772700978218476,1,0,36,1627121182513
547,participant_6,easy,0.002735887206084315,-0.004806802891640451,0.003844747555157311,-0.004174619693250783,0.003290317380620813,-0.004490711292445618,0.0055671066432496155,0.9384633466928807,0,0,90,1627121182603
548,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,84,1627121182687
549,participant_6,easy,0.0,0.0,-0.007583935914049277,0.024144405961358417,-0.0037919679570246386,0.012072202980679209,0.012653738806922702,1.8751448920288372,0,0,67,1627121182754
550,participant_6,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,35,1627121182789
551,participant_6,easy,0.0,0.0,0.003228842320348439,-0.022919781440328343,0.0016144211601742196,-0.011459890720164172,0.011573048474819552,1.4308415341701988,0,0,87,1627121182876
552,participant_6,easy,0.0031013321423934547,-0.009331783548420259,0.0,0.0,0.0015506660711967274,-0.004665891774210129,0.0049168192272039495,1.2499393440384807,0,0,87,1627121182963
