,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
1172,participant_5,medium,0.0,0.0,0.0018829142083283546,0.017046298009234878,0.0009414571041641773,0.008523149004617439,0.008574987488847576,1.460783473815248,0,0,62,1627049234835
1173,participant_5,medium,-0.004182361528119552,0.0027436731750975817,0.0,0.0,-0.002091180764059776,0.0013718365875487908,0.0025009943244460073,2.5610037068341187,0,0,66,1627049234901
1174,participant_5,medium,0.0006403831167719292,-0.004681345962524125,-0.004398147326455426,-0.01278526278565851,-0.0018788821048417483,-0.008733304374091318,0.008933129533059346,1.7827061881505815,0,0,64,1627049234965
1175,participant_5,medium,-0.0016973537468971485,0.018948758983608083,0.007528744953127415,0.011606940713688365,0.002915695603115133,0.015277849848648224,0.015553584051525406,1.3822193053737644,0,0,92,1627049235057
1176,participant_5,medium,-0.000638066380687028,0.004027942869050642,-0.006180807676136407,0.00908412368572558,-0.003409437028411718,0.006556033277388111,0.007389575981402804,2.050351604657318,0,0,72,1627049235129
1177,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,42,1627049235171
1178,participant_5,medium,0.01621880609812524,-0.0628953537297106,-0.0018388912942889283,-0.03650132426551994,0.007189957401918155,-0.04969833899761527,0.05021573843490987,1.4271211795942296,1,0,83,1627049235254
1179,participant_5,medium,0.0026619229176501414,0.0018441823189392218,0.012892832565297212,-0.020331225345383043,0.007777377741473676,-0.00924352151322191,0.012080161195073782,0.8713239230948138,0,0,56,1627049235310
1180,participant_5,medium,-0.000775155488686658,0.011568455829166968,-0.0005607402652409374,0.007032250021793121,-0.0006679478769637977,0.009300352925480045,0.009324307958493525,1.6424928511470522,0,0,78,1627049235388
1181,participant_5,medium,-0.0062367105709529615,-0.0015566378625887617,-0.0029781441115605068,-0.02895143888118969,-0.004607427341256734,-0.015254038371889225,0.015934681463902218,1.8641294913655413,0,0,78,1627049235466
1182,participant_5,medium,0.0043315888567350466,0.014375350867860074,0.002055555026386984,0.04465375709993651,0.003193571941561015,0.029514553983898295,0.029686828705915564,1.4630123713323062,1,0,83,1627049235549
1183,participant_5,medium,-0.020662383060684252,0.016240716432209684,-0.008360283275071902,0.02109069152845317,-0.014511333167878077,0.018665703980331426,0.02364291215968369,2.2316246007871934,1,0,90,1627049235639
1184,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,30,1627049235669
1185,participant_5,medium,-0.008808826997856293,0.001469979786078642,0.0010727904769031928,-0.013921096927336733,-0.00386801826047655,-0.006225558570629045,0.007329334538668077,2.1267396654736714,0,0,64,1627049235733
1186,participant_5,medium,0.015654387254175884,0.007363582682876738,-0.0004165758422260302,0.01495997034558501,0.0076189057059749266,0.011161776514230875,0.01351417696754683,0.971851431769333,0,0,73,1627049235806
1187,participant_5,medium,0.011197737378533116,-0.0198240242021424,0.005365292817529343,-0.023323581533160893,0.008281515098031229,-0.021573802867651648,0.023108709667378956,1.2042728175704986,1,0,101,1627049235907
1188,participant_5,medium,0.0021541634172213935,-0.016430587744868535,0.0032067616697278377,-0.00878416032793016,0.0026804625434746158,-0.012607374036399346,0.012889172182132053,1.361305024782786,0,0,65,1627049235972
1189,participant_5,medium,0.0,0.0,-0.0075812819868245,0.0040600191680001535,-0.00379064099341225,0.0020300095840000767,0.004299988145573145,2.6499251191514603,0,0,67,1627049236039
1190,participant_5,medium,-0.004153037243328049,0.01943903768260916,0.0010124912183951099,-0.005415000017426209,-0.0015702730124664693,0.007012018832591475,0.007185691716341443,1.7911018228928537,0,0,70,1627049236109
1191,participant_5,medium,0.0016115901663626905,-0.04474091134909813,0.0050647768549807156,-0.019335747167752944,0.003338183510671703,-0.032038329258425535,0.03221176820390657,1.466977507465791,1,0,76,1627049236185
1192,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1627049236248
1193,participant_5,medium,-0.011460519063591868,0.054916930308676504,-0.005841617608493286,0.04418287950730871,-0.008651068336042577,0.049549904907992603,0.050299443930783054,1.7436470949969396,1,0,70,1627049236318
1194,participant_5,medium,-0.0031779702430498216,-0.005975145649339254,-6.896540396459463e-05,-0.0006109720128232669,-0.0016234678235072081,-0.0032930588310812604,0.0036714961853344624,2.028825783834851,0,0,67,1627049236385
1195,participant_5,medium,0.02275567641630055,-0.06831809808281358,0.01127532761331625,-0.05918350086881254,0.0170155020148084,-0.06375079947581307,0.06598251088448573,1.309970048547778,1,0,56,1627049236441
1196,participant_5,medium,0.0014929290609450782,0.0018143464336578628,0.0009513130046025502,-0.006294813442632059,0.001222121032773814,-0.0022402335044870983,0.00255190634102717,1.0713892355825274,0,0,74,1627049236515
1197,participant_5,medium,-0.0007432960662581203,-0.06670921117549267,0.01124569974045532,-0.03323025896918997,0.0052512018370986,-0.049969735072341315,0.050244895700299004,1.466092979570994,1,0,82,1627049236597
1198,participant_5,medium,0.012945519071267939,0.04051307823614683,-0.0066953284094058985,0.02234115944922696,0.00312509533093102,0.031427118842686896,0.03158211550196999,1.4716827076305303,1,0,73,1627049236670
1199,participant_5,medium,0.009274498703201545,-0.05315632812491513,0.010329795802792542,-0.04362589562227562,0.009802147252997044,-0.04839111187359538,0.04937389795359751,1.370939578572308,1,0,67,1627049236737
1200,participant_5,medium,-0.012990153502047972,0.028267523775306603,-0.012732293303840375,0.027927778846062325,-0.012861223402944173,0.028097651310684466,0.030901279530097896,2.000062412910143,1,0,40,1627049236777
1201,participant_5,medium,0.014122472218868183,-0.017686023749984296,0.011190401111736298,-0.014602488122127928,0.01265643666530224,-0.01614425593605611,0.02051395595178292,0.9059132284111884,1,0,84,1627049236861
1202,participant_5,medium,-0.00277568854155882,-0.026622596934560854,-0.0037173333712681696,-0.03578554441213482,-0.0032465109564134946,-0.031204070673347836,0.03137250165315797,1.6744646091338002,1,0,71,1627049236932
1203,participant_5,medium,-0.005802402417526621,0.053591218709583444,0.0018093619433700277,0.053387354602477614,-0.0019965202370782966,0.05348928665603053,0.053526534354729795,1.6081046169472226,1,0,79,1627049237011
1204,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,69,1627049237080
1205,participant_5,medium,0.023270655900630086,-0.031353285639920354,0.008092295738214362,-0.040928879370452226,0.015681475819422225,-0.03614108250518629,0.03939652939691269,1.1614147722635915,1,0,33,1627049237113
1206,participant_5,medium,-0.01968348140050048,0.016145326156019508,-0.012981214427384946,0.02477079589862691,-0.016332347913942714,0.02045806102732321,0.026177812158004146,2.2445200587261382,1,0,128,1627049237241
1207,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,38,1627049237279
1208,participant_5,medium,-0.008334483317132156,0.03654213184753993,-0.007811678191960502,0.026619062971642068,-0.008073080754546328,0.031580597409591,0.032596146484148894,1.8210706963408088,1,0,99,1627049237378
1209,participant_5,medium,-0.0022747787143129676,0.00604715521027407,0.0029378770490092907,0.0034426069736548,0.0003315491673481616,0.0047448810919644355,0.004756450507179789,1.5010345906720726,0,0,64,1627049237442
1210,participant_5,medium,0.0002934382580561958,0.004523717113916327,0.0025830718319728055,0.016819845871451404,0.0014382550450145006,0.010671781492683866,0.01076826345341251,1.4368317354684197,0,0,70,1627049237512
1211,participant_5,medium,0.0005384324572925744,-0.017652965966186717,-0.0042026068006060634,-0.02377584657762963,-0.0018320871716567444,-0.020714406271908174,0.02079526798582355,1.6590118546154937,1,0,60,1627049237572
1212,participant_5,medium,-0.004754773969143765,0.026902485437385368,-0.00853081690358967,0.022117290565063476,-0.006642795436366717,0.024509888001224424,0.025394120206102423,1.8354633848229427,1,0,62,1627049237634
1213,participant_5,medium,-0.0010600590047079093,-0.0037596312671591163,0.0170936656949126,-0.00019403560199052707,0.008016803345102345,-0.0019768334345748218,0.008256936859519821,0.24176314559133802,0,0,71,1627049237705
1214,participant_5,medium,0.0,0.0,-0.014185571817336415,-0.01128042889322652,-0.007092785908668207,-0.00564021444661326,0.009061988244860352,2.4697827158975256,0,0,78,1627049237783
1215,participant_5,medium,0.00417049796006355,-0.029371610374925566,0.0039043743393299265,-0.02425816316727683,0.004037436149696738,-0.0268148867711012,0.027117135601126018,1.42135193520161,1,0,67,1627049237850
1216,participant_5,medium,0.0042015953448454775,0.01618529949854011,0.0033899919569785626,0.014109938324965798,0.00379579365091202,0.015147618911752952,0.015615966448990588,1.3252654389675091,0,0,63,1627049237913
1217,participant_5,medium,-0.009256428173018935,0.008358026973311738,-0.007267588051926203,-0.00035555967109792027,-0.008262008112472569,0.004001233651106909,0.009179904617223037,2.6905893232250824,0,0,57,1627049237970
1218,participant_5,medium,0.00074076554560685,0.003219283456805327,0.0018051387324303132,0.003957909699614189,0.0012729521390185815,0.003588596578209758,0.003807680731018656,1.2299215342425402,0,0,102,1627049238072
1219,participant_5,medium,0.006805297572781239,-0.018880081160965973,0.004004211446737741,-0.006256516036820645,0.00540475450975949,-0.012568298598893309,0.013681136684563496,1.1646723415808689,0,0,43,1627049238115
1220,participant_5,medium,-0.01703953180879898,-0.021848549590158983,-0.007326994638753257,-0.0016845133613305815,-0.012183263223776119,-0.011766531475744782,0.016937625741216163,2.3735929565782117,0,0,82,1627049238197
1221,participant_5,medium,0.012037370546312312,0.027349938970876016,0.010091601610388707,-0.00459829888676181,0.011064486078350508,0.011375820042057103,0.015869219697492384,0.7992711466225109,0,0,73,1627049238270
1222,participant_5,medium,0.0041096546127939,0.01264728079496822,0.00430801823032421,0.02180448000552185,0.004208836421559055,0.017225880400245037,0.01773260442199589,1.331159181987816,0,0,76,1627049238346
1223,participant_5,medium,-0.016140318749629224,0.02922793238400067,-0.013324399524251266,0.019097773192021553,-0.014732359136940244,0.024162852788011113,0.028299926865539476,2.1183257477628556,1,0,86,1627049238432
1224,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,1627049238465
1225,participant_5,medium,0.00452220647608335,-0.03264874004838274,0.003098662057906421,-0.027104883607373724,0.003810434266994885,-0.02987681182787823,0.03011881960338973,1.4439429847817364,1,0,85,1627049238550
1226,participant_5,medium,0.0008559182405217889,0.020884391639463113,0.007032598019715049,0.018949899716910187,0.003944258130118419,0.01991714567818665,0.020303937159159905,1.3752925357024028,1,0,59,1627049238609
1227,participant_5,medium,0.001380658633001913,-0.011650177304791022,-0.014917191925236932,-0.005763938179414853,-0.0067682666461175095,-0.008707057742102937,0.01102824954003406,2.2315611117354317,0,0,96,1627049238705
1228,participant_5,medium,-0.007238502457550412,-0.0028149759957844674,0.007227687903588417,-0.009821345225762194,-5.407276980997407e-06,-0.006318160610773331,0.006318162924630227,1.5716521574699822,0,0,71,1627049238776
1229,participant_5,medium,0.003376291988838126,-0.012313523361546515,-0.0010461582599944465,-0.005890670508186169,0.0011650668644218399,-0.009102096934866341,0.009176358177963466,1.4434887517388124,0,0,78,1627049238854
1230,participant_5,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,1627049238904
1231,participant_5,medium,0.004453357501600147,0.006603132710300071,-0.00010483334116367266,0.006857313302254904,0.002174262080218237,0.006730223006277488,0.0070727164023239135,1.2583205971943712,0,0,79,1627049238983
1232,participant_5,medium,-0.0009393776098933627,-0.010229538807056909,0.002278776327475579,-0.008098712446575779,0.0006696993587911081,-0.009164125626816344,0.009188563311815253,1.4978476324368786,0,0,68,1627049239051
1233,participant_5,medium,-0.00047513623531912,0.03205220918538632,0.002773176974647366,0.027399924354745062,0.0011490203696641228,0.029726066770065694,0.029748265385200312,1.53216193095026,1,0,71,1627049239122
1234,participant_5,medium,0.008953961013338622,-0.033822372572992594,0.0006706231070488848,-0.02892490586864246,0.004812292060193753,-0.031373639220817526,0.031740563839204615,1.418596075711035,1,0,58,1627049239180
1235,participant_5,medium,-0.004370226207560882,0.02184014898949862,-0.002636972740649906,0.018900151364205076,-0.0035035994741053943,0.02037015017685185,0.020669258029799933,1.7411264989460933,1,0,78,1627049239258
1236,participant_5,medium,-0.0012982018612058277,-0.019554428280275423,0.001984862757130619,-0.019866962160114937,0.0003433304479623957,-0.019710695220195182,0.01971368514154376,1.553379603139021,0,0,78,1627049239336
1237,participant_5,medium,-0.003303392307803698,0.019888498038625226,-0.0021136615727444627,0.018712021253843383,-0.00270852694027408,0.019300259646234302,0.019489385331463143,1.7102220838174766,0,0,51,1627049239387
1238,participant_5,medium,0.002507183894248226,0.00519553291875313,-0.0016284854913812983,0.008731408567102203,0.0004393492014334638,0.006963470742927667,0.006977316999277718,1.507786425273345,0,0,81,1627049239468
1239,participant_5,medium,-0.0023716365740730043,-0.0065454617825567805,0.0004738595417929183,-0.005673312667967714,-0.000948888516140043,-0.006109387225262247,0.00618263711406872,1.7248816666324815,0,0,68,1627049239536
1240,participant_5,medium,-0.0027319964912930596,-0.012105479943209966,-0.005186725122043229,-0.008421925500509476,-0.003959360806668144,-0.01026370272185972,0.011000915032854788,1.9389698466103344,0,0,34,1627049239570
1241,participant_5,medium,-0.008190875658715735,0.059070257244257726,-0.0015529480072075232,0.049416133898373835,-0.004871911832961629,0.05424319557131578,0.054461544145352356,1.66037206747875,1,0,91,1627049239661
1242,participant_5,medium,-0.0019158647454554961,-0.008351855328088454,0.005095065022337464,-0.005706713236118577,0.0015896001384409838,-0.007029284282103516,0.007206779177882388,1.3483973802885265,0,0,88,1627049239749
1243,participant_5,medium,-0.0003936021607291861,-0.008174849118563194,0.00034658091529483025,-0.006268990296688875,-2.3510622717177923e-05,-0.007221919707626034,0.007221957976392403,1.5740517686461637,0,0,63,1627049239812
1244,participant_5,medium,0.004909294077390715,0.019510889319640696,-0.0035283213624076716,0.01881998412021672,0.0006904863574915218,0.019165436719928708,0.019177870999552416,1.534784215465416,0,0,58,1627049239870
1245,participant_5,medium,0.005073655611899629,-0.025879551504731826,0.005176952508317757,-0.024633663323742654,0.005125304060108693,-0.025256607414237242,0.025771398095281332,1.3705857865104123,1,0,81,1627049239951
1246,participant_5,medium,-0.017589408680406756,0.026873156163854,-0.0105378851458461,-0.007620611084751061,-0.014063646913126428,0.009626272539551468,0.017042631472364036,2.541359521295691,0,0,39,1627049239990
1247,participant_5,medium,0.015473268823138169,-0.030371694248242327,0.007419310537682873,0.008555393101953078,0.011446289680410521,-0.010908150573144624,0.015811555786015105,0.7613297821351785,0,0,90,1627049240080
1248,participant_5,medium,0.009865363368321594,-0.02379006145681875,0.004679821607391355,-0.02539545698228413,0.0072725924878564744,-0.02459275921955144,0.025645553367499376,1.2832699359034045,1,0,69,1627049240149
1249,participant_5,medium,-0.004507105495452953,0.023612168662101383,0.001244999258254027,0.023227127226396988,-0.001631053118599463,0.023419647944249188,0.023476376298489258,1.6403286996279614,1,0,95,1627049240244
