,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
1370,participant_3,easy,-0.0007713850917070288,0.01219146857111655,0.00438433585259801,0.06930922146584505,0.0018064753804454907,0.0407503450184808,0.040790366171749165,1.526495022709282,1,0,68,1626427761434
1371,participant_3,easy,0.0,0.0,-0.0025558208015084563,-0.04705457880557005,-0.0012779104007542281,-0.023527289402785024,0.023561969392110593,1.6250590973844359,1,0,78,1626427761512
1372,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1626427761578
1373,participant_3,easy,0.004124655604082406,-0.011765393230274104,-0.0011114702135842898,-0.024376399224664606,0.0015065926952490582,-0.018070896227469355,0.018133590709325718,1.4876174679815437,0,0,62,1626427761640
1374,participant_3,easy,0.002896989252523397,-0.003091339600150795,-0.0009268624420925825,0.0195690926656724,0.0009850634052154072,0.008238876532760802,0.00829755605189692,1.4517983858464636,0,0,65,1626427761705
1375,participant_3,easy,0.006015666086630013,-0.017919162605068168,-0.00843664758010955,0.007025333107643982,-0.001210490746739768,-0.005446914748712093,0.0055798000078569054,1.7894766876482964,0,0,68,1626427761773
1376,participant_3,easy,-0.0035738157181801505,0.01065546566871848,0.023024465842470105,-0.041414676336089334,0.009725325062144977,-0.015379605333685428,0.018196543841738477,1.006927599927627,0,0,72,1626427761845
1377,participant_3,easy,0.0011625997351944505,-9.545432463601345e-05,0.0043442679846327995,-0.004730047835031249,0.002753433859913625,-0.0024127510798336313,0.003660978802746227,0.7195487551691606,0,0,62,1626427761907
1378,participant_3,easy,-0.007063269008503522,0.006823565518498008,-0.016042105275766987,0.014977829395531056,-0.011552687142135254,0.010900697457014531,0.01588363262145723,2.3852238121512137,0,0,73,1626427761980
1379,participant_3,easy,0.006605644015033938,-0.016662489844984342,0.012025267727494716,-0.020676065310050104,0.009315455871264328,-0.018669277577517223,0.020864315070374593,1.107971065658641,1,0,57,1626427762037
1380,participant_3,easy,0.0037205537902100004,-0.020625474216937202,-0.0028329484273203003,-0.014205327765297949,0.00044380268144485007,-0.017415400991117574,0.01742105486190422,1.5453184953935022,0,0,108,1626427762145
1381,participant_3,easy,-0.0008853402947808873,0.023600892870343587,0.006656185025085588,0.0162851382017475,0.0028854223651523505,0.019943015536045543,0.020150670730679793,1.4271100451952332,1,0,59,1626427762204
1382,participant_3,easy,-0.008930950940440547,0.019648698873258905,-0.012193671412328324,0.02266344398224594,-0.010562311176384436,0.021156071427752422,0.023646178880380186,2.0338491481643075,1,0,67,1626427762271
1383,participant_3,easy,0.0,0.0,0.02189461984988233,-0.020581919777601453,0.010947309924941164,-0.010290959888800726,0.015024894343243176,0.7545038763713785,0,0,66,1626427762337
1384,participant_3,easy,-0.004800441541000536,-0.0034361493499567766,-0.021433937916952476,0.01967171000302939,-0.013117189728976505,0.008117780326536306,0.015425920517617956,2.587416602673828,0,0,76,1626427762413
1385,participant_3,easy,0.008753578659231003,0.00029689227993184007,0.005078608406812828,-0.004374142033048678,0.0069160935330219156,-0.002038624876558419,0.007210294109454232,0.28664749075635143,0,0,91,1626427762504
1386,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,1626427762537
1387,participant_3,easy,0.0,0.0,-0.013917429025582689,-0.007693740778948259,-0.0069587145127913445,-0.0038468703894741297,0.007951233832805178,2.6365920354574293,0,0,71,1626427762608
1388,participant_3,easy,0.012936085678118554,-0.01203346822006804,0.023483914225604564,-0.008537023942659297,0.01820999995186156,-0.010285246081363669,0.02091388020432853,0.5141448374195839,1,0,78,1626427762686
1389,participant_3,easy,-0.014052178169089968,0.006338565926937412,0.0,0.0,-0.007026089084544984,0.003169282963468706,0.00770780658336048,2.717846319072169,0,0,78,1626427762764
1390,participant_3,easy,0.0,0.0,-0.006049028672750849,0.050747953308263934,-0.0030245143363754243,0.025373976654131967,0.02555359814615888,1.6894340602712548,1,0,78,1626427762842
1391,participant_3,easy,0.0,0.0,-0.005607808788438087,-0.02753338041109477,-0.0028039043942190436,-0.013766690205547384,0.014049328776401923,1.771721200566201,0,0,71,1626427762913
1392,participant_3,easy,-0.00041232000429152664,0.0017690817547350714,0.006858338460010607,-0.016080945360861302,0.00322300922785954,-0.007155931803063115,0.00784825766988813,1.1476124190191528,0,0,68,1626427762981
1393,participant_3,easy,-0.004007369019195819,-0.0031974550407274324,-0.009820283047453388,0.004738400796479092,-0.006913826033324603,0.0007704728778758299,0.006956624100425384,3.0306111225985344,0,0,72,1626427763053
1394,participant_3,easy,0.008883282726426904,0.0005891088862658489,0.0,0.0,0.004441641363213452,0.00029455444313292444,0.0044513975692335095,0.06621961322490935,0,0,43,1626427763096
1395,participant_3,easy,-0.0017550103956769853,0.009780215503096192,0.0,0.0,-0.0008775051978384927,0.004890107751548096,0.004968215896474744,1.7483515935474485,0,0,72,1626427763168
1396,participant_3,easy,0.004050604830241733,-0.029253123955386064,0.00517351851398442,-0.015807194228474944,0.004612061672113077,-0.022530159091930506,0.02299737336251845,1.368879764561068,1,0,79,1626427763247
1397,participant_3,easy,-0.004345815981486365,0.0050276981648045204,0.004878866693587049,-0.004275244628876633,0.0002665253560503421,0.00037622676796394364,0.0004610665313708605,0.9544438238333722,0,0,89,1626427763336
1398,participant_3,easy,-0.0016267298293708356,0.010027053968798829,0.0,0.0,-0.0008133649146854178,0.005013526984399414,0.005079076225825155,1.7316291372218677,0,0,67,1626427763403
1399,participant_3,easy,0.0056080648077049475,-0.008102119659679448,-0.006282384635465634,-0.0005112424572551949,-0.00033715991388034343,-0.004306681058467321,0.004319858625798882,1.6489246159870024,0,0,64,1626427763467
1400,participant_3,easy,0.0017618955383680687,-0.03157188112584964,-0.0027039800883633296,-0.02082506019129839,-0.00047104227499763043,-0.026198470658574016,0.02620270493046469,1.5887741520176906,1,0,80,1626427763547
1401,participant_3,easy,-0.005046837819593581,0.019300967733731265,0.013299994170177363,0.016253843551306303,0.004126578175291891,0.017777405642518784,0.01825006298113664,1.3427107551996362,0,0,65,1626427763612
1402,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,1626427763646
1403,participant_3,easy,0.0033373466683619796,0.06063491596487026,0.0,0.0,0.0016686733341809898,0.03031745798243513,0.030363345158478935,1.5158117907171196,1,0,100,1626427763746
1404,participant_3,easy,-0.0037144270672704745,-0.07595808314550835,0.0,0.0,-0.0018572135336352373,-0.037979041572754176,0.03802442426775859,1.6196584145885597,1,0,74,1626427763820
1405,participant_3,easy,-0.0014844083550655904,0.011991650487371363,-0.010760142278710997,0.004985782987662532,-0.006122275316888294,0.008488716737516947,0.010466162950459925,2.1956257270776165,0,0,46,1626427763866
1406,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,79,1626427763945
1407,participant_3,easy,0.0008257195412496282,0.0059438280389278175,0.0,0.0,0.0004128597706248141,0.0029719140194639088,0.0030004543204799,1.4327592940054812,0,0,71,1626427764016
1408,participant_3,easy,-2.3837282321599217e-05,-0.009481972773826541,0.0018854072104094045,0.005181131772543565,0.0009307849640439027,-0.002150420500641488,0.002343217655035357,1.1623051067791652,0,0,101,1626427764117
1409,participant_3,easy,0.0,0.0,-0.010237204610247581,0.02553789932233981,-0.005118602305123791,0.012768949661169905,0.013756677106318576,1.9520466393860476,0,0,37,1626427764154
1410,participant_3,easy,0.0,0.0,0.018031510103077242,-0.013885849386483703,0.009015755051538621,-0.006942924693241852,0.011379281279824821,0.6562339550206,0,0,78,1626427764232
1411,participant_3,easy,0.0,0.0,-0.0076420484153084875,-0.01743168602634346,-0.0038210242076542437,-0.00871584301317173,0.009516624686606813,1.983961796730824,0,0,72,1626427764304
1412,participant_3,easy,-0.01843182355833891,-0.007632834642733577,0.0,0.0,-0.009215911779169455,-0.0038164173213667885,0.009974871983753113,2.748980480404442,0,0,78,1626427764382
1413,participant_3,easy,0.010864485022760547,0.019049849899618332,-0.004089331104632282,0.01019330534717388,0.0033875769590641326,0.014621577623396106,0.015008871038508523,1.3431296963677168,0,0,37,1626427764419
1414,participant_3,easy,0.0071368466484607275,-0.0019952287673297778,0.005884284344584014,0.002432244576261289,0.006510565496522371,0.0002185079044657557,0.006514231250794034,0.03354945384565706,0,0,96,1626427764515
1415,participant_3,easy,-0.006847735276800227,0.014035809977770711,-0.011257055095986684,0.008882879758174794,-0.009052395186393456,0.011459344867972752,0.014603507914668067,2.2393837130995395,0,0,84,1626427764599
1416,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,44,1626427764643
1417,participant_3,easy,0.0,0.0,-0.003330494931856864,-0.009457817152509956,-0.001665247465928432,-0.004728908576254978,0.005013544200000529,1.9093781374997585,0,0,87,1626427764730
1418,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,39,1626427764769
1419,participant_3,easy,0.00881274399017688,-0.024498573562351515,0.0013232171863492978,-0.009339564434099754,0.005067980588263089,-0.016919068998225636,0.017661804070075383,1.2797592902393005,0,0,94,1626427764863
1420,participant_3,easy,-0.003384814964120651,0.026815203810543566,-1.817672341061979e-05,0.009370011805107666,-0.0017014958437656354,0.018092607807825616,0.01817243917018693,1.664564244585607,0,0,56,1626427764919
1421,participant_3,easy,-0.01133987970181701,-0.031271628082040315,0.01107673825297657,-0.008689690939004848,-0.00013157072442022012,-0.01998065951052258,0.01998109269612052,1.577381135605774,0,0,94,1626427765013
1422,participant_3,easy,0.006271935017352158,0.014591693433453228,-0.0039094890467534045,0.009156565304294565,0.0011812229852993768,0.011874129368873897,0.01193273799300702,1.4716438368401765,0,0,46,1626427765059
1423,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,89,1626427765148
1424,participant_3,easy,-0.0016117608283148417,0.0003051576290996802,0.002117486878355703,-0.0010978957810761285,0.0002528630250204306,-0.0003963690759882241,0.0004701575840313984,1.002939927130609,0,0,45,1626427765193
1425,participant_3,easy,0.003515331721758145,0.014674508805428975,0.012785191152065969,0.011208192915882287,0.008150261436912058,0.01294135086065563,0.015293963632381504,1.0087639092323655,0,0,97,1626427765290
1426,participant_3,easy,-0.007668694732760693,-0.0026360616781286295,-0.014283512898237177,0.00482002073147595,-0.010976103815498935,0.00109197952667366,0.011030288947044166,3.042431957896714,0,0,77,1626427765367
1427,participant_3,easy,0.013376286074514682,0.020774331674295633,0.029732010086501188,-0.0035046493843657925,0.021554148080507936,0.008634841144964921,0.023219426803330934,0.3810334831176501,1,0,35,1626427765402
1428,participant_3,easy,-0.010467064342614657,-0.0342658123890354,-0.029135222157431837,-0.0031948380476690573,-0.019801143250023245,-0.018730325218352228,0.02725638194612745,2.3839780792595286,1,0,78,1626427765480
1429,participant_3,easy,-0.007404532932502967,-0.1526825848893321,-0.01581872807120839,-0.17112166204888551,-0.01161163050185568,-0.16190212346910882,0.16231798281989024,1.642393797525219,1,0,631337,1626428396817
1430,participant_3,easy,-0.011672301174648046,0.12014863537076055,-0.00598453492719628,0.08481864136926798,-0.008828418050922163,0.10248363837001426,0.10286319603647218,1.6567288389367645,1,0,70,1626428396887
1431,participant_3,easy,-0.0026050311840744517,-0.03181790716408661,-0.003119236429797819,0.014232772240817823,-0.0028621338069361353,-0.008792567461634395,0.00924667791675468,1.8854961363417937,0,0,63,1626428396950
1432,participant_3,easy,-0.0038771507787787036,0.008621876517600291,0.0014621340188139724,0.045006394920757885,-0.0012075083799823656,0.026814135719179087,0.026841310527883758,1.6157984531865988,1,0,62,1626428397012
1433,participant_3,easy,0.0,0.0,0.00041598759312145146,-0.03253357390224853,0.00020799379656072573,-0.016266786951124265,0.016268116643689105,1.5580106142155237,0,0,36,1626428397048
1434,participant_3,easy,0.014340632347864871,0.005464323485252762,0.0,0.0,0.007170316173932436,0.002732161742626381,0.007673209356066619,0.3640535775740858,0,0,96,1626428397144
1435,participant_3,easy,-0.0011800683321159123,-0.010611922896151576,-0.004611886696299583,0.0022393210647871724,-0.0028959775142077477,-0.0041863009156822015,0.005090363554741304,2.1759806710915974,0,0,82,1626428397226
1436,participant_3,easy,-0.0063409222731901985,0.002662568037664121,-0.002120098646619323,-0.003928756673861492,-0.004230510459904761,-0.0006330943180986855,0.004277619334042293,2.993045385330765,0,0,56,1626428397282
1437,participant_3,easy,-0.01238505084811529,-0.00434999731085457,-0.0016937939503733881,0.0051880445016664715,-0.007039422399244339,0.0004190235954059508,0.0070518826201582405,3.082137528139913,0,0,69,1626428397351
1438,participant_3,easy,0.014868828942147222,0.026303181090130464,0.0,0.0,0.007434414471073611,0.013151590545065232,0.015107443608789605,1.056292761233303,0,0,72,1626428397423
1439,participant_3,easy,-0.0026026327807852985,-0.033860224704357705,0.001593701953386681,-0.019421458688716812,-0.0005044654136993088,-0.026640841696537257,0.026645617494319342,1.5897298551722359,1,0,117,1626428397540
1440,participant_3,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,76,1626428397616
1441,participant_3,easy,0.0,0.0,-0.013851306312595188,0.001822387882686664,-0.006925653156297594,0.000911193941343332,0.006985337933133631,3.010776074390572,0,0,52,1626428397668
1442,participant_3,easy,-0.005561540604309296,0.01897248585711395,0.005881796774545525,0.04715314017746128,0.0001601280851181142,0.03306281301728761,0.03306320077699325,1.565953217012929,1,0,55,1626428397723
1443,participant_3,easy,0.005667971326436132,-0.006189074781369841,0.002736313043680988,-0.031400107364419484,0.00420214218505856,-0.018794591072894662,0.01925862540631549,1.3508314635535983,0,0,65,1626428397788
1444,participant_3,easy,-0.0014620390341148362,0.027478847915458265,0.0002507127991073897,0.013985708383955285,-0.0006056631175037233,0.020732278149706775,0.020741123043092755,1.6000015547086623,1,0,71,1626428397859
1445,participant_3,easy,-0.005938120838881164,0.00962503837782415,-0.02462602394263783,0.029558039598401902,-0.015282072390759497,0.019591538988113028,0.024846934146473012,2.233243945504639,1,0,55,1626428397914
1446,participant_3,easy,0.0039599766352502305,-0.009383204055362492,0.01967912621666768,-0.015574832950812138,0.011819551425958955,-0.012479018503087315,0.01718801031857044,0.8125316626939586,0,0,59,1626428397973
1447,participant_3,easy,0.005846855766280811,0.000999328378710104,0.008442099634367588,-0.01085660335939756,0.0071444777003241994,-0.004928637490343728,0.008679575399848283,0.6038832059273742,0,0,83,1626428398056
1448,participant_3,easy,-0.0021597176233149073,-0.020160475101321768,0.0,0.0,-0.0010798588116574537,-0.010080237550660884,0.010137913203952182,1.6775156556588744,0,0,70,1626428398126
1449,participant_3,easy,-0.007992486391565655,0.025957946523720493,-0.0070172562540823736,0.01277756070487917,-0.007504871322824014,0.01936775361429983,0.0207709646775582,1.94047463590949,1,0,59,1626428398185
1450,participant_3,easy,0.0,0.0,-0.0034224037242953044,-0.014342574903918043,-0.0017112018621476522,-0.007171287451959022,0.0073726233819206115,1.805034640122426,0,0,74,1626428398259
1451,participant_3,easy,0.0008277906030203529,-0.009764733749637898,0.001453708479100427,0.0023037083987617235,0.00114074954106039,-0.0037305126754380875,0.003901029907221134,1.2740370703163777,0,0,123,1626428398382
1452,participant_3,easy,-0.003007592653629532,0.004253357072028535,0.0023369043739068594,0.006796353687954414,-0.0003353441398613363,0.0055248553799914744,0.005535023275647545,1.6314193120510039,0,0,55,1626428398437
1453,participant_3,easy,0.0035046728639268982,0.010532409770991995,0.004328307330182527,0.009727953624681408,0.003916490097054713,0.010130181697836702,0.01086091505866395,1.2018808778214929,0,0,70,1626428398507
1454,participant_3,easy,0.0034864170885938036,-0.009776244285314263,-0.0032013008982802495,-0.008037547105118179,0.00014255809515677708,-0.008906895695216221,0.008908036469164009,1.5547923307010882,0,0,46,1626428398553
