,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
949,participant_13,easy,0.011493040867241922,-0.007845965975088784,0.0050899339332157205,-0.01593351270461582,0.00829148740022882,-0.011889739339852302,0.014495332520428247,0.9618410470193561,0,0,21,1628772742458
950,participant_13,easy,-0.015963606162313727,0.03830882989622943,-0.0024297427414757674,0.03404748830406648,-0.009196674451894747,0.036178159100147954,0.03732878268641708,1.8197288477680702,1,0,120,1628772742578
951,participant_13,easy,0.0008312865420114751,-0.002165976612173854,-0.00259185479428658,0.0003052998889040643,-0.0008802841261375524,-0.0009303383616348949,0.0012807925709728547,2.32855676303255,0,0,41,1628772742619
952,participant_13,easy,-0.004100249754041763,0.005074572249218962,0.0023670552147348296,0.00323510385114542,-0.0008665972696534669,0.004154838050182191,0.004244251412323803,1.7764237623977777,0,0,100,1628772742719
953,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,53,1628772742772
954,participant_13,easy,-0.002962736375228601,0.004355177986590563,-0.0018753180395477118,0.004624668349447042,-0.0024190272073881564,0.004489923168018802,0.005100108105206804,2.064975291980789,0,0,80,1628772742852
955,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1628772742918
956,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,70,1628772742988
957,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1628772743054
958,participant_13,easy,0.0177464242404736,-0.004963916209912783,0.0013451959846938486,-0.004324403431217113,0.009545810112583724,-0.004644159820564948,0.010615588120516712,0.45279983526495887,0,0,69,1628772743123
959,participant_13,easy,0.003565361796615564,-0.00254931595229144,0.0,0.0,0.001782680898307782,-0.00127465797614572,0.0021915072761328775,0.6207375675304281,0,0,78,1628772743201
960,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,52,1628772743253
961,participant_13,easy,-0.0053461450870594595,-0.014369898028945843,0.007887687289147786,-0.022642974714688412,0.0012707711010441635,-0.018506436371817127,0.018550014727092938,1.5022375051779797,0,0,88,1628772743341
962,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1628772743405
963,participant_13,easy,-0.0051428130695921415,-0.002950970071220463,-0.002769380006833322,-0.0017036256336875806,-0.003956096538212732,-0.0023272978524540217,0.004589881819142609,2.6098343631422614,0,0,66,1628772743471
964,participant_13,easy,0.0013302044632211227,-0.012197219453242295,-0.0006945126213340837,-0.005921659571224644,0.0003178459209435195,-0.00905943951223347,0.009065013530341665,1.5357262099065097,0,0,82,1628772743553
965,participant_13,easy,-0.013280914968151638,0.02979193373451678,-0.0033057270011223605,0.02400705879287078,-0.008293320984637,0.02689949626369378,0.028148926661503385,1.869857301784092,1,0,70,1628772743623
966,participant_13,easy,0.0008464273530869444,0.004069550034103223,-0.00019867439603557172,0.0013770120572372737,0.0003238764785256864,0.002723281045670248,0.0027424725389781097,1.4524235526361757,0,0,32,1628772743655
967,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,87,1628772743742
968,participant_13,easy,-0.0006933391243232732,0.004063934116888686,-0.0026717223035138183,0.009653254439461353,-0.0016825307139185458,0.0068585942781750195,0.007061956179125892,1.8113627566729784,0,0,98,1628772743840
969,participant_13,easy,0.0061751179129768225,-0.019596241317554525,0.0032526587466891904,-0.021219443938301986,0.004713888329833007,-0.020407842627928253,0.02094518522029398,1.3437934289816142,1,0,62,1628772743902
970,participant_13,easy,-0.003678406576408391,0.005313715306329548,-0.0015656101186882186,0.0010360064906613045,-0.0026220083475483047,0.0031748608984954263,0.004117604825551886,2.2611111892300118,0,0,84,1628772743986
971,participant_13,easy,0.006876142544617228,-0.08185898061628671,0.012997342854491424,-0.06458680848835728,0.009936742699554326,-0.073222894552322,0.0738940534961888,1.4359148827738402,1,0,89,1628772744075
972,participant_13,easy,0.015651230749485694,-0.56196733379569,-0.01560948908345947,-0.5028604832371248,2.0870833013112572e-05,-0.5324139085164075,0.5324139089254799,1.5707571264046203,1,0,42,1628772744117
973,participant_13,easy,-0.008308289688741248,0.10826776762503196,0.006865672725476798,0.19286580103659975,-0.0007213084816322249,0.15056678433081586,0.15056851207888086,1.5755869116964134,1,0,68,1628772744185
974,participant_13,easy,-0.005757073786299934,0.13733895293124646,0.0011313820194536965,0.05554294016348941,-0.0023128458834231185,0.09644094654736793,0.09646867588514287,1.5947737214487097,1,0,54,1628772744239
975,participant_13,easy,0.0008455731263753327,0.05709844477950933,-0.001495785790566394,0.04447133089420679,-0.00032510633209553063,0.050784887836858056,0.05078592843228744,1.5771978746765278,1,0,64,1628772744303
976,participant_13,easy,-0.0007691145686361912,-0.040199699531470824,-9.685687377742915e-05,-0.021507237662718077,-0.0004329857212068102,-0.030853468597094452,0.03085650662512953,1.5848290213294292,1,0,67,1628772744370
977,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,1628772744453
978,participant_13,easy,0.002451786976086817,-0.0032478653100693083,-0.004744545788685352,-0.005589361016946124,-0.0011463794062992673,-0.004418613163507716,0.004564901754902369,1.8246428277564495,0,0,54,1628772744507
979,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,100,1628772744607
980,participant_13,easy,0.006180484471269972,-0.038505255218651536,0.0013249061107974624,-0.06983840066884454,0.003752695291033717,-0.054171827943748044,0.05430165434601775,1.5016328934979544,1,0,63,1628772744670
981,participant_13,easy,-0.002107180503648855,0.027431895165882302,0.003830983325481394,0.05856124987984977,0.0008619014109162695,0.04299657252286604,0.04300521041404423,1.5507531944971538,1,0,66,1628772744736
982,participant_13,easy,-0.0036113453043508047,0.010212994475075734,-0.0031609941090772454,0.007289460665895138,-0.003386169706714025,0.008751227570485435,0.009383503038476204,1.939990622946398,0,0,85,1628772744821
983,participant_13,easy,0.001600319526761212,0.0013491580706794341,0.002477298227043521,-0.0015180724581889155,0.0020388088769023663,-8.445719375474068e-05,0.0020405574371021302,0.04140110166483608,0,0,54,1628772744875
984,participant_13,easy,-0.004692637710220947,0.010726851943598261,-0.004259611462601915,0.011975509582321258,-0.004476124586411431,0.01135118076295976,0.012201843960093271,1.9464062639985338,0,0,78,1628772744953
985,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,68,1628772745021
986,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,55,1628772745076
987,participant_13,easy,0.0021286597653312326,0.001051071070751307,0.0008206174814641356,0.0021971435368083854,0.001474638623397684,0.0016241073037798462,0.002193691775023843,0.8335960233391236,0,0,58,1628772745134
988,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,85,1628772745219
989,participant_13,easy,-0.0017705906626758294,-0.04258274183625661,0.0005691434411174732,-0.009378984830668105,-0.0006007236107791782,-0.02598086333346236,0.02598780730282177,1.5939139801681672,1,0,65,1628772745284
990,participant_13,easy,0.0030333848625908725,0.021067914750538586,0.0,0.0,0.0015166924312954363,0.010533957375269293,0.010642584926376637,1.4277978134478215,0,0,91,1628772745375
991,participant_13,easy,0.002372217952200971,0.010725909389667223,0.0,0.0,0.0011861089761004855,0.005362954694833611,0.005492552918454588,1.3531331033576572,0,0,62,1628772745437
992,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,68,1628772745505
993,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,73,1628772745578
994,participant_13,easy,0.004093355646166549,-0.011123038244123513,0.0025483030532594017,-0.007996963586654833,0.0033208293497129756,-0.009560000915389173,0.010120352023134221,1.2364690396654154,0,0,58,1628772745636
995,participant_13,easy,-0.0010873533111707277,-0.00556474341963126,-0.013410863467541327,-0.020979443308986215,-0.007249108389356027,-0.013272093364308738,0.015122765445233884,2.0707110647544873,0,0,82,1628772745718
996,participant_13,easy,0.0,0.0,0.020751050150039852,0.01856931583350746,0.010375525075019926,0.00928465791675373,0.013923232139611295,0.7299688861284183,0,0,67,1628772745785
997,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,55,1628772745840
998,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,102,1628772745942
999,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1628772746005
1000,participant_13,easy,-0.00032564224798929843,0.0002037051621722115,-0.008412454643511655,-0.0025407737809174063,-0.004369048445750477,-0.0011685343093725974,0.004522616140409835,2.880252176831588,0,0,64,1628772746069
1001,participant_13,easy,-0.0021144210143624535,-0.011974154779957577,0.0014169908616411034,-0.0010026565381745104,-0.00034871507636067504,-0.006488405659066044,0.006497769632811053,1.6244890097421103,0,0,71,1628772746140
1002,participant_13,easy,0.002177814562699929,0.011762542336569736,0.0,0.0,0.0010889072813499644,0.005881271168284868,0.005981226431282787,1.3877211846768085,0,0,63,1628772746203
1003,participant_13,easy,-0.0007982688871003877,0.003039979206497751,-0.002514638796872,0.0032776049385451872,-0.0016564538419861939,0.0031587920725214694,0.0035667641761203254,2.053768702817444,0,0,69,1628772746272
1004,participant_13,easy,-0.001506871465178347,0.003656978350899147,0.001011617481144781,0.0035949133815654445,-0.000247626992016783,0.0036259458662322957,0.003634391634376014,1.6389835259546661,0,0,65,1628772746337
1005,participant_13,easy,0.0014497663390276286,-0.004360592538262741,-0.0008210875092491078,-0.0037272217299371695,0.0003143394148892604,-0.004043907134099955,0.004056105789667897,1.4932207077367339,0,0,65,1628772746402
1006,participant_13,easy,-0.0029034843171978205,-0.005469400202982055,0.0,0.0,-0.0014517421585989103,-0.0027347001014910275,0.003096149211544634,2.0588258599615075,0,0,66,1628772746468
1007,participant_13,easy,0.00027365610796269445,-0.051441421259767806,0.0,0.0,0.00013682805398134722,-0.025720710629883903,0.025721074573636676,1.5654766151728634,1,0,80,1628772746548
1008,participant_13,easy,0.0008221969002887339,0.0584033796173531,-0.002621686580617487,-0.010973319496209763,-0.0008997448401643765,0.023715030060571667,0.023732092018008445,1.6087179951607034,1,0,87,1628772746635
1009,participant_13,easy,-0.002852738277961552,-0.013438545262165164,0.004308055906604751,0.012151914309126188,0.0007276588143215997,-0.0006433154765194881,0.0009712580256499363,0.7239548731806533,0,0,67,1628772746702
1010,participant_13,easy,0.0022258310537774245,-0.00040362901359252947,-0.0025903748744611488,-0.00697557035226716,-0.00018227191034186213,-0.003689599682929845,0.0036940991959577485,1.6201577382749992,0,0,73,1628772746775
1011,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1628772746842
1012,participant_13,easy,0.0,0.0,-0.003964739156954675,0.021780105578199583,-0.0019823695784773375,0.010890052789099791,0.01106901255284556,1.7508595936075284,0,0,61,1628772746903
1013,participant_13,easy,0.0,0.0,0.0008430426008897558,-0.02615788518604546,0.0004215213004448779,-0.01307894259302273,0.013085733436010105,1.5385784741370514,0,0,70,1628772746973
1014,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,62,1628772747035
1015,participant_13,easy,-0.009224862633085652,0.018175678290335184,-0.0010764621018575788,0.018742270764156303,-0.005150662367471615,0.018458974527245743,0.019164108730154804,1.842908072348532,0,0,70,1628772747105
1016,participant_13,easy,-0.010040592787445426,0.03032732727045482,-0.003743200173183946,0.030244357405281953,-0.006891896480314685,0.030285842337868386,0.03106011080485057,1.7945476499025383,1,0,62,1628772747167
1017,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,102,1628772747269
1018,participant_13,easy,-0.0017123683972561667,0.009317364746537602,-0.002593560601790999,0.008827401785316696,-0.002152964499523583,0.009072383265927148,0.009324344173189007,1.8037959753195327,0,0,27,1628772747296
1019,participant_13,easy,-0.009716847652465724,0.028002292616536296,-0.012793227411169712,0.03333862949375561,-0.011255037531817717,0.030670461055145953,0.0326703696210779,1.9225055611207669,1,0,91,1628772747387
1020,participant_13,easy,-0.00154866332556015,-0.000260588296038903,0.008579639713265988,-0.005536059860854623,0.0035154881938529187,-0.002898324078446763,0.00455619794399053,0.6894692826078362,0,0,85,1628772747472
1021,participant_13,easy,0.0010144676769507077,-0.0009781180965402773,0.0013908296511308065,-0.0014136726615134034,0.001202648664040757,-0.0011958953790268405,0.0016960334804174025,0.7825825940156704,0,0,68,1628772747540
1022,participant_13,easy,0.018618684657678648,0.003524924929227126,0.0,0.0,0.009309342328839324,0.001762462464613563,0.009474709944620536,0.1871074007461961,0,0,76,1628772747616
1023,participant_13,easy,-0.009589884933405927,-0.006716116882974593,0.0029055630588659667,-0.005055088075457927,-0.00334216093726998,-0.005885602479216261,0.006768334822832714,2.0872433614854,0,0,53,1628772747669
1024,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,97,1628772747766
1025,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,39,1628772747805
1026,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1628772747872
1027,participant_13,easy,0.0,0.0,-0.0017156882061484103,-0.007666699206722324,-0.0008578441030742052,-0.003833349603361162,0.003928163144113081,1.7909535079033696,0,0,98,1628772747970
1028,participant_13,easy,0.0,0.0,0.004611185444701406,0.004588420165394619,0.002305592722350703,0.0022942100826973096,0.003252561714234877,0.782923575485396,0,0,48,1628772748018
1029,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,81,1628772748099
1030,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,58,1628772748157
1031,participant_13,easy,0.01009709069774279,-0.005033805112996645,-0.01174496644254396,0.0024517719405226447,-0.0008239378724005852,-0.001291016586237,0.0015315343429107427,2.1388376184802738,0,0,79,1628772748236
1032,participant_13,easy,0.0,0.0,0.011961364613806966,-0.016119864658533375,0.005980682306903483,-0.008059932329266687,0.010036486935599862,0.9324179045783847,0,0,82,1628772748318
1033,participant_13,easy,0.004841060586655175,-0.04792079630602846,0.0032215251958674757,-0.02752848770939759,0.004031292891261326,-0.03772464200771303,0.03793942457372332,1.4643393227710426,1,0,54,1628772748372
1034,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1628772748436
1035,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1628772748502
1036,participant_13,easy,-0.009744757576444026,0.02125772617191797,-0.002217218165430737,0.017267710983285008,-0.005980987870937381,0.01926271857760149,0.020169891990592652,1.8718540113476787,1,0,97,1628772748599
1037,participant_13,easy,-0.007462236253969754,0.03945582949232565,-0.010119354103261475,0.026444857631427243,-0.008790795178615614,0.03295034356187645,0.034102833030674504,1.8315130958268144,1,0,71,1628772748670
1038,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1628772748735
1039,participant_13,easy,-0.006280097855316608,0.006759738894670015,0.0031238802706227897,-0.012478116596734456,-0.001578108792346909,-0.0028591888510322207,0.003265790600505423,2.075129931756626,0,0,68,1628772748803
1040,participant_13,easy,0.007097468011123261,-0.03332467542970426,0.0009267758792416118,0.00036696678237350727,0.004012121945182436,-0.016478854323665377,0.016960240632833,1.3319720502517893,0,0,71,1628772748874
1041,participant_13,easy,-0.0010140555329442276,0.0031500162919518974,-0.0006820946383013923,0.002075996608795621,-0.00084807508562281,0.0026130064503737593,0.002747186571849282,1.8846294173273184,0,0,51,1628772748925
1042,participant_13,easy,0.0017671013937911452,-0.00822033312389375,0.001466092770035571,-0.01043421220366567,0.001616597081913358,-0.00932727266377971,0.009466329883843211,1.3991818082491636,0,0,66,1628772748991
1043,participant_13,easy,-0.0012661596835504562,0.00566021581542818,-0.0013498135411831019,0.008476103790057506,-0.001307986612366779,0.007068159802742844,0.007188164715366536,1.7537796719320617,0,0,81,1628772749072
1044,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,68,1628772749140
1045,participant_13,easy,0.003356003127672422,-0.007942297583697348,0.0027051618634015714,-0.010198945175962986,0.0030305824955369964,-0.009070621379830168,0.0095635036716931,1.2483472143880716,0,0,63,1628772749203
1046,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,98,1628772749301
1047,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,70,1628772749371
1048,participant_13,easy,-0.0026487378344224126,0.008503294735831302,-0.00026320388173911536,0.009522902142215474,-0.001455970858080764,0.009013098439023388,0.009129939463715313,1.730952239719151,0,0,53,1628772749424
1049,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,82,1628772749506
1050,participant_13,easy,0.002203420168565053,-0.009258654165338179,0.0003598084157167173,-0.007858900480391028,0.0012816142921408852,-0.008558777322864603,0.008654201549317023,1.4221580420060222,0,0,79,1628772749585
1051,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,56,1628772749641
1052,participant_13,easy,-0.0025025624349251582,0.011081728364893711,-0.0026994432412930235,0.01166473080199865,-0.0026010028381090906,0.01137322958344618,0.011666857628411643,1.7956251033972286,0,0,63,1628772749704
1053,participant_13,easy,0.0021396852747141222,-0.014941748443318812,0.000783656995565681,-0.01478417022037187,0.0014616711351399015,-0.014862959331845341,0.014934659105831298,1.4727683278114336,0,0,71,1628772749775
1054,participant_13,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,78,1628772749853
1055,participant_13,easy,0.0017389725619551216,-0.0021806053569708803,0.0013431739083049647,-0.0033094186449541194,0.001541073235130043,-0.0027450120009625,0.0031480148667791144,1.0592363587678193,0,0,52,1628772749905
1056,participant_13,easy,-0.00034102990153549417,0.04591451790713457,-0.0012335694369347097,0.0076875319859828215,-0.0007872996692351019,0.026801024946558696,0.02681258620415493,1.600163611276154,1,0,63,1628772749968
1057,participant_13,easy,0.02161554077151042,-0.04646322206221096,0.0,0.0,0.01080777038575521,-0.02323161103110548,0.025622561382730436,1.135359186336191,1,0,83,1628772750051
