,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2537,participant_14,hard,0.00047049432945696525,-0.003661918241241962,-0.0010462116235416205,-0.0044593038506526095,-0.0002878586470423276,-0.0040606110459472855,0.004070801477245745,1.6415684064786313,0,0,63,1630350090432
2538,participant_14,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1630350090497
2539,participant_14,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,1630350090563
2540,participant_14,hard,0.004108177466479022,-0.017785563809779293,-0.0037348253733895886,-0.008859763666770838,0.00018667604654471685,-0.013322663738275065,0.013323971518638986,1.5567853275899364,0,0,95,1630350090658
2541,participant_14,hard,0.01983161421899989,0.00018640240986229664,0.0,0.0,0.009915807109499944,9.320120493114832e-05,0.009916245110797245,0.00939897876149779,0,0,63,1630350090721
2542,participant_14,hard,-0.013448103144786809,2.6418056074778644e-05,0.007698366938995235,-0.059088029484104514,-0.002874868102895787,-0.02953080571401487,0.0296704120754657,1.6678420159129461,1,0,80,1630350090801
2543,participant_14,hard,-0.0028714640476980124,-0.002336164615524014,-0.012591099515630574,0.0616231742525498,-0.007731281781664294,0.029643504818512894,0.03063511214134349,1.8259216608375373,1,0,64,1630350090865
2544,participant_14,hard,-0.002815377900148853,0.006952432806043006,0.011117557382856311,-0.03279587062605718,0.004151089741353729,-0.01292171891000709,0.013572117212506197,1.2599607782766304,0,0,68,1630350090933
2545,participant_14,hard,0.003840558987266998,-0.0428607839650237,0.0,0.0,0.001920279493633499,-0.02143039198251185,0.021516253713362313,1.48142956580545,1,0,92,1630350091025
2546,participant_14,hard,-0.0060119210936921165,0.034049831860178154,-0.008318082974536794,0.016708239127323825,-0.007165002034114455,0.02537903549375099,0.02637105793748019,1.8459548015700908,1,0,48,1630350091073
2547,participant_14,hard,-0.0017479450453115211,0.011721803720617823,0.0013232990126855488,0.02100398258180618,-0.00021232301631298617,0.016362893151212,0.016364270632730223,1.5837714833900955,0,0,66,1630350091139
2548,participant_14,hard,0.03250356036626689,-0.08625601957454926,0.013171620729638874,-0.09664710736439583,0.022837590547952882,-0.09145156346947254,0.09425998092004322,1.3260780595982014,1,0,62,1630350091201
2549,participant_14,hard,0.030020224934219773,-1.1185433871925676,0.011859080137039695,-1.13436804161746,0.020939652535629735,-1.1264557144050138,1.1266503208911018,1.552209496553852,1,0,64,1630350091265
2550,participant_14,hard,-0.03761292458769826,-0.12196569564969836,-0.00341804204560426,-0.4990078576663661,-0.02051548331665126,-0.3104867766580322,0.31116382105767143,1.6367756418595663,1,0,96,1630350091361
2551,participant_14,hard,2.445106306199162e-05,0.17863302714620888,0.012714307001384186,0.2403060589173776,0.0063693790322230884,0.20946954303179324,0.20956635809977806,1.5403985086090637,1,0,50,1630350091411
2552,participant_14,hard,-0.012883157283735479,0.15356813049129256,0.030659489331762383,0.13794613100531408,0.008888166024013452,0.14575713074830332,0.14602787630876654,1.5098924541036252,1,0,94,1630350091505
2553,participant_14,hard,-0.005245023362024283,0.024869631173351784,0.00240979393409031,0.029145249566766816,-0.0014176147139669864,0.0270074403700593,0.027044619923740184,1.6232379841999398,1,0,65,1630350091570
2554,participant_14,hard,-0.0039007695978012687,0.008964700916631723,0.0019882749695604813,0.006124388384078052,-0.0009562473141203937,0.007544544650354887,0.007604903872302464,1.696870931192099,0,0,63,1630350091633
2555,participant_14,hard,-0.007064027897392331,0.005145871865553956,0.003899526814808367,0.006090577002823837,-0.001582250541291982,0.005618224434188896,0.005836776727641372,1.8453142376940181,0,0,64,1630350091697
2556,participant_14,hard,-0.001684040435333462,0.034586599534603975,0.0,0.0,-0.000842020217666731,0.017293299767301987,0.01731378684426739,1.6194484499876856,0,0,80,1630350091777
2557,participant_14,hard,0.0013708279055122975,-0.021667325194384954,0.002228796759670444,0.017539955505327564,0.0017998123325913707,-0.002063684844528695,0.002738269448042945,0.8535911361989499,0,0,63,1630350091840
2558,participant_14,hard,-0.015963128362446077,0.0022904470346627012,0.007560522143777862,-0.011109852080516097,-0.004201303109334108,-0.004409702522926698,0.0060906833899987385,2.3319976949127876,0,0,65,1630350091905
2559,participant_14,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,63,1630350091968
2560,participant_14,hard,0.017962966253808846,0.019849030829235344,-0.011207376762738051,0.02820804267807605,0.0033777947455353972,0.024028536753655697,0.024264790867937626,1.4311371692196935,1,0,65,1630350092033
2561,participant_14,hard,-0.004243861198722511,-0.009323932048695775,0.00992085118069337,-0.01646430200838721,0.002838494990985429,-0.012894117028541492,0.013202852258492218,1.354113667391682,0,0,80,1630350092113
2562,participant_14,hard,-0.002404834341150269,0.008266818640512822,-0.0016267522911803118,0.012369789098880372,-0.0020157933161652902,0.010318303869696597,0.010513363754807136,1.763727277494349,0,0,65,1630350092178
2563,participant_14,hard,0.0049303211845097145,0.011876644214250843,0.014599591063120804,0.019579214901535025,0.009764956123815258,0.015727929557892935,0.018512756042201803,1.015174409509271,0,0,97,1630350092275
2564,participant_14,hard,-0.011716550775076707,0.0025990351795699474,-0.022696504342286726,-0.003727635805538623,-0.017206527558681718,-0.0005643003129843379,0.017215778387017756,3.1088086924553906,0,0,62,1630350092337
2565,participant_14,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,82,1630350092419
2566,participant_14,hard,0.0,0.0,-0.009516597286589977,0.011667751787607835,-0.004758298643294989,0.005833875893803918,0.007528314148804458,2.254996847662039,0,0,62,1630350092481
2567,participant_14,hard,0.008063490062794634,0.010755275303905538,-0.0013574527439702247,0.007778911902202298,0.0033530186594122047,0.009267093603053918,0.009855037188064247,1.2236306013405243,0,0,64,1630350092545
2568,participant_14,hard,-0.010075522853393694,-0.026959884529249457,0.01643397630487344,-0.03865373180893876,0.003179226725739872,-0.03280680816909411,0.032960493698022765,1.4741904546300133,1,0,64,1630350092609
2569,participant_14,hard,0.0031559123929275515,0.03319850026253304,-0.00615019340993587,0.023767811238546113,-0.0014971405085041592,0.028483155750539578,0.028522475194339286,1.6233103121744719,1,0,63,1630350092672
2570,participant_14,hard,0.0033087958570062275,-0.009339282611354909,-0.003369372694898689,0.007177987151665815,-3.0288418946230848e-05,-0.001080647729844547,0.0010810721087607595,1.5988170134824058,0,0,67,1630350092739
2571,participant_14,hard,-0.0008950176806568111,-0.007276632512939097,0.009142224069956168,-0.012032069577778295,0.004123603194649678,-0.009654351045358696,0.01049812351870293,1.16712816995927,0,0,78,1630350092817
2572,participant_14,hard,0.0028019096238032608,0.01168423632698397,0.004614738918857024,0.005747479296815268,0.003708324271330142,0.00871585781189962,0.009471950501274163,1.1685287941540565,0,0,65,1630350092882
2573,participant_14,hard,0.0033185637121781963,-0.0027804056029380013,0.0002724085293657624,0.003097483493669276,0.0017954861207719794,0.0001585389453656373,0.0018024719157541567,0.08807020911506032,0,0,70,1630350092952
2574,participant_14,hard,-0.001296561894086759,0.005717833193073348,0.006278172392814733,0.0012735070545999813,0.0024908052493639874,0.003495670123836665,0.0042922978001233136,0.9517036543162634,0,0,90,1630350093042
2575,participant_14,hard,-0.008524646174944861,-0.009584579923533128,0.0,0.0,-0.0042623230874724305,-0.004792289961766564,0.006413535778308958,2.2977311487418186,0,0,79,1630350093121
2576,participant_14,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,64,1630350093185
2577,participant_14,hard,0.008489635165679866,0.0019208769744879287,0.0,0.0,0.004244817582839933,0.0009604384872439643,0.004352116542484418,0.22251476269508974,0,0,65,1630350093250
2578,participant_14,hard,-0.0035027622736514942,0.007716303103263746,0.0015443069830413942,-0.011971590119590102,-0.00097922764530505,-0.002127643508163178,0.0023421685847006377,2.002133521367317,0,0,65,1630350093315
2579,participant_14,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,62,1630350093377
2580,participant_14,hard,0.006634846573216774,-0.013975694404920351,0.0,0.0,0.003317423286608387,-0.0069878472024601755,0.0077353284214351295,1.1275586645813878,0,0,88,1630350093465
2581,participant_14,hard,8.349311325643729e-05,-0.00390136682781846,0.0007048691826578505,-0.003984599153159003,0.0003941811479571439,-0.003942982990488731,0.003962637207805967,1.471157091504212,0,0,55,1630350093520
2582,participant_14,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,1630350093587
2583,participant_14,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,61,1630350093648
2584,participant_14,hard,-4.073970279871763e-05,0.008540868439459073,-0.0008678274279156718,0.008518048982731882,-0.0004542835653571947,0.008529458711095478,0.008541547837601577,1.6240065898648202,0,0,98,1630350093746
2585,participant_14,hard,0.006829836276989062,-0.029970277569425576,-0.015011303049372256,-0.021418085401208806,-0.004090733386191597,-0.025694181485317193,0.02601778356888456,1.7286797995447536,1,0,48,1630350093794
2586,participant_14,hard,-0.003946913194367438,0.03562209504334899,0.010265692531469903,0.02500164795325436,0.0031593896685512325,0.030311871498301675,0.030476077451130446,1.4669418781912331,1,0,63,1630350093857
2587,participant_14,hard,-0.013156639430740372,0.004739176861758186,0.014933072944475758,-0.025180767605494318,0.0008882167568676934,-0.010220795371868065,0.010259317084522742,1.4841112078115197,0,0,96,1630350093953
2588,participant_14,hard,0.008034648171875639,-0.027624014043798602,-0.011764088264440363,0.01065552859549664,-0.0018647200462823619,-0.008484242724150982,0.008686745964589742,1.787142757820573,0,0,64,1630350094017
2589,participant_14,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1630350094082
2590,participant_14,hard,0.0024511621303093803,0.0026658630056607797,0.0,0.0,0.0012255810651546901,0.0013329315028303898,0.001810733370351192,0.8273317107130251,0,0,64,1630350094146
2591,participant_14,hard,-0.019776665158965725,0.0059214922707170594,-0.0027201295001289378,0.043702403934403174,-0.01124839732954733,0.024811948102560117,0.027242599199186264,1.996429299209711,1,0,82,1630350094228
2592,participant_14,hard,0.02589535991025287,-0.04511113110464586,0.0022142206984715946,-0.09754371486091185,0.014054790304362233,-0.07132742298277886,0.07269895735059648,1.376242665055161,1,0,61,1630350094289
2593,participant_14,hard,0.027086945633815862,-0.8947027687725918,0.008754045637980823,-0.748970452522903,0.017920495635898342,-0.8218366106477474,0.8220319694299081,1.5489943579418073,1,0,64,1630350094353
2594,participant_14,hard,-0.014215003982456677,0.12535215259193117,-0.027877035407547855,0.13477483133732632,-0.021046019695002267,0.13006349196462874,0.13175525373599137,1.7312192516017417,1,0,64,1630350094417
2595,participant_14,hard,0.0067409580924009315,0.14120859931638818,-0.02279894801670686,0.1469770125018961,-0.008028994962152964,0.14409280590914214,0.14431632435338695,1.6264597640035483,1,0,80,1630350094497
2596,participant_14,hard,-0.0013182670616853946,0.044425888154193564,-0.01420998630827916,0.06990907423231056,-0.007764126684982277,0.05716748119325206,0.05769230944555159,1.705784096299643,1,0,64,1630350094561
2597,participant_14,hard,0.007543962195340008,0.005948319984249747,-0.009634710596935794,-0.026305830921340003,-0.001045374200797893,-0.010178755468545127,0.010232295446679165,1.6731390826783397,0,0,95,1630350094656
2598,participant_14,hard,0.0046183455143504,-0.0007558266812238055,-0.011541801419521975,0.015132335967954613,-0.0034617279525857875,0.007188254643365403,0.007978381116215122,2.0196005806436053,0,0,65,1630350094721
2599,participant_14,hard,-0.000684568303130662,0.024206570547043622,-0.0010147565186412544,0.012972173106365609,-0.0008496624108859582,0.018589371826704615,0.018608779409836417,1.6164714295963376,0,0,64,1630350094785
2600,participant_14,hard,-0.003395309626962849,0.003676482744104095,-0.011062535702409965,0.006771223295121324,-0.007228922664686407,0.0052238530196127096,0.008918854369398216,2.5158381616364442,0,0,67,1630350094852
2601,participant_14,hard,0.00594787227360716,0.001336949715912662,-0.0011241045578147524,0.0032927570610412965,0.002411883857896204,0.0023148533884769793,0.003343012107983402,0.7648730446319829,0,0,78,1630350094930
2602,participant_14,hard,-0.00015345622456504202,-0.0010738177539780008,0.0003546790493293099,-0.001090835835666501,0.00010061141238213394,-0.0010823267948222508,0.0010869930759171073,1.4781042649439255,0,0,34,1630350094964
2603,participant_14,hard,0.001660174771284468,-0.005850596452058122,-0.0005481000108980803,-0.005611329985622332,0.0005560373801931939,-0.0057309632188402276,0.005757874345960638,1.4740756903552847,0,0,125,1630350095089
2604,participant_14,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,37,1630350095126
2605,participant_14,hard,-0.0006389195043323276,0.004839283399792278,0.0020836485723376196,0.00609094788999696,0.000722364534002646,0.005465115644894619,0.005512649048511685,1.4393807520172905,0,0,79,1630350095205
2606,participant_14,hard,-0.004478982412085466,0.010675904607465193,-0.001019576120304644,0.009935210236822065,-0.002749279266195055,0.010305557422143629,0.010665976292146427,1.8315011418741194,0,0,61,1630350095266
2607,participant_14,hard,-0.017998988446110087,0.0038098186907288023,-0.00776928601428239,0.01717193453500664,-0.012884137230196237,0.010490876612867722,0.016615037895621656,2.4582243829137727,0,0,64,1630350095330
2608,participant_14,hard,0.005067456953635279,0.02695597654017231,0.0034178920201733067,0.013357924939479076,0.004242674486904293,0.020156950739825694,0.020598615243010588,1.3633425746459717,1,0,95,1630350095425
2609,participant_14,hard,0.0008906427587577863,-0.0048014699908417394,0.0008541610762311172,-0.0024515039566426777,0.0008724019174944518,-0.0036264869737422083,0.0037299454253876046,1.3347182083234896,0,0,33,1630350095458
2610,participant_14,hard,-0.0011155176300978887,0.006691594922459135,1.7390501117194905e-06,0.0045773274549316244,-0.0005568892899930846,0.005634461188695379,0.005661914743991078,1.669312667688169,0,0,81,1630350095539
2611,participant_14,hard,0.0,0.0,-0.0011013904905607622,0.0029402153171280165,-0.0005506952452803811,0.0014701076585640082,0.001569866803567414,1.9292120405262776,0,0,94,1630350095633
2612,participant_14,hard,0.0012714450985558648,0.007690676663184535,0.0019331416276910846,0.002813544257663273,0.0016022933631234747,0.005252110460423904,0.005491084438433243,1.2746890927544652,0,0,66,1630350095699
2613,participant_14,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,62,1630350095761
2614,participant_14,hard,-0.003667507196009284,0.0014724502350572793,0.003377266169155021,-0.0025475733781893024,-0.00014512051342713142,-0.0005375615715660115,0.000556805537545986,1.834471557683222,0,0,79,1630350095840
2615,participant_14,hard,0.004165679871074823,-0.015215132562867871,-0.005297160301096016,0.001339363049497805,-0.0005657402150105965,-0.006937884756685033,0.0069609127912884225,1.6521599234594182,0,0,64,1630350095904
2616,participant_14,hard,0.0018496918363338063,0.018241696287715964,0.0,0.0,0.0009248459181669032,0.009120848143857982,0.009167617511418525,1.469742605948249,0,0,64,1630350095968
2617,participant_14,hard,-0.014438300296429705,-0.0024497361486584125,-0.003273150569760556,0.02158647644387626,-0.008855725433095131,0.009568370147608923,0.013037545023048686,2.317533725358036,0,0,65,1630350096033
2618,participant_14,hard,-0.002242178121422929,0.01546779874946797,0.004483683913159007,-0.004785901596035529,0.001120752895868039,0.005340948576716221,0.005457272098102093,1.3639559006329856,0,0,64,1630350096097
