,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
631,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,68,1627037660039
632,participant_4,easy,-0.008720754676880878,-0.0062282819673967,-0.003229124468836366,0.0254840127132223,-0.005974939572858622,0.0096278653729128,0.011331182398066202,238.17675021305143,False,True,65,1627037660104
633,participant_4,easy,0.009752360955436986,0.008049893935451958,0.017064586203221377,-0.013511364642271786,0.013408473579329182,-0.002730735353409914,0.013683715843948657,11.511285850734646,False,False,97,1627037660201
634,participant_4,easy,-0.001147176933649513,0.036074034465866586,-0.004045907600967799,0.03566579884449502,-0.0025965422673086555,0.0358699166551808,0.03596377278033462,265.8597095125585,True,True,44,1627037660245
635,participant_4,easy,0.0015931183516970857,-0.012232411608408454,-0.008231383562148807,-0.03774096994206288,-0.0033191326052258606,-0.024986690775235666,0.025206176964155443,97.56664541457756,True,True,100,1627037660345
636,participant_4,easy,0.0,0.0,-0.009226131422776776,0.04885006484547336,-0.004613065711388388,0.02442503242273668,0.024856841796763427,259.30473845429975,True,True,62,1627037660407
637,participant_4,easy,-0.013164902707998737,0.015002406565303435,0.016720784832744147,-0.03649578417839413,0.001777941062372705,-0.010746688806545347,0.010892768001109636,80.60602864129332,False,False,63,1627037660470
638,participant_4,easy,0.0013272422037523333,0.011591645562315575,0.0,0.0,0.0006636211018761667,0.005795822781157788,0.005833691342318596,276.53191491295473,False,False,63,1627037660533
639,participant_4,easy,0.006173006096720799,-0.02836312328851545,-0.019489360882314927,0.014700649981015177,-0.0066581773927970635,-0.0068312366537501374,0.009539241081631875,134.26497761305922,False,True,65,1627037660598
640,participant_4,easy,-0.0012909604057959496,-0.00034636116817806354,0.008352976810013454,-0.014148849280095306,0.003531008202108752,-0.007247605224136685,0.00806199729647019,64.02481631708787,False,False,64,1627037660662
641,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,85,1627037660747
642,participant_4,easy,-0.002574212299275278,0.05732389913898957,0.01076265824752828,0.031048223376531136,0.0040942229741265015,0.04418606125776035,0.04437533854785128,275.2938366349494,True,False,57,1627037660804
643,participant_4,easy,-0.014651943685475061,-0.050596886015243016,-0.015889968017971493,-0.04838996359830881,-0.015270955851723278,-0.04949342480677592,0.05179576422574787,107.14735608019679,True,True,68,1627037660872
644,participant_4,easy,0.026913876997466578,0.007252654115210738,0.016615046884691766,0.03012933433705677,0.021764461941079172,0.018690994226133753,0.028688762063673105,319.34450928552366,True,False,95,1627037660967
645,participant_4,easy,-0.0007660368158471454,0.055641560105857364,0.0,0.0,-0.0003830184079235727,0.027820780052928682,0.027823416502188274,269.2112387984851,True,True,65,1627037661032
646,participant_4,easy,-0.010495991545297631,-0.04863204000528716,0.0033526363231577766,-0.007099543584374804,-0.0035716776110699274,-0.027865791794830983,0.028093757906522365,97.30402025390686,True,True,65,1627037661097
647,participant_4,easy,0.0,0.0,-0.01781711360550962,-0.017324562464016403,-0.00890855680275481,-0.008662281232008202,0.012425679074010827,135.80301388379687,False,True,64,1627037661161
648,participant_4,easy,-0.005971602635413776,0.004178785198280777,-0.00044051889443104083,0.032467020603289876,-0.003206060764922408,0.018322902900785327,0.018601279427501276,260.0751114711849,False,True,81,1627037661242
649,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,76,1627037661318
650,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1627037661383
651,participant_4,easy,0.01837103461088313,-0.020648819418156057,0.0029333393778421734,-0.03149447757377497,0.010652186994362652,-0.026071648495965515,0.028163805550032648,67.7763718969056,True,False,60,1627037661443
652,participant_4,easy,-0.015608618626412933,-0.020379157871729767,0.0,0.0,-0.0078043093132064666,-0.010189578935864883,0.012834904080141095,127.44889645564346,False,True,90,1627037661533
653,participant_4,easy,-0.003237544323408084,0.01824081657719596,0.0,0.0,-0.001618772161704042,0.00912040828859798,0.009262951509223976,259.9354415603871,False,True,58,1627037661591
654,participant_4,easy,0.0034365725744260928,0.010456235660275348,-0.002189159891058922,0.02088129005935777,0.0006237063416835854,0.015668762859816558,0.015681171485505255,272.2794961483601,False,False,77,1627037661668
655,participant_4,easy,-0.00010547349503700886,-0.0003009160210485969,0.0,0.0,-5.273674751850443e-05,-0.00015045801052429846,0.000159432673783514,109.31597574706781,False,True,63,1627037661731
656,participant_4,easy,-0.00026528448638872564,-0.0007042064746839785,0.00048368662065732744,-0.0030252818084014147,0.0001092010671343009,-0.0018647441415426966,0.0018679388604772584,86.64853609518771,False,False,69,1627037661800
657,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1627037661865
658,participant_4,easy,-0.0008849941522344009,-0.004450409537061279,-0.0025026348566561754,-0.011425430119031839,-0.0016938145044452881,-0.007937919828046558,0.008116623606646051,102.0452786917757,False,True,67,1627037661932
659,participant_4,easy,-0.0024371040232821516,0.044362440760233435,-0.0026168685751358704,0.03632574386876929,-0.002526986299209011,0.04034409231450137,0.040423154805598716,266.41591265017587,True,True,95,1627037662027
660,participant_4,easy,0.0005702292752267582,-0.00859654335820282,-0.009943388543334371,-0.007165850979585476,-0.004686579634053807,-0.007881197168894148,0.009169367343569186,120.73797119919139,False,True,64,1627037662091
661,participant_4,easy,0.005222481392201996,-0.005455982147695899,0.003921781525836234,0.00040708295908272444,0.0045721314590191145,-0.0025244495943065872,0.005222760939651264,28.904777411377648,False,False,46,1627037662137
662,participant_4,easy,-0.0008694946156708826,-0.002517316461311797,-0.004330326391238476,-0.0008857583609965255,-0.0025999105034546794,-0.0017015374111541612,0.003107211641895539,146.7968577497401,False,True,63,1627037662200
663,participant_4,easy,0.005364088666358225,0.016577820797252438,0.007234091869247011,0.013399875433392026,0.006299090267802618,0.014988848115322232,0.016258662491918714,292.79466794867045,False,False,81,1627037662281
664,participant_4,easy,-0.00012773132942002784,-0.022902459525550003,-0.007481261659778594,-0.018351788544410965,-0.003804496494599311,-0.020627124034980484,0.020975043254589203,100.45027107802423,True,True,82,1627037662363
665,participant_4,easy,0.0009018070103454914,0.013919998363918107,-0.0046417314919571405,0.022715871293117914,-0.0018699622408058245,0.018317934828518012,0.01841313376815236,264.17122724689057,False,True,63,1627037662426
666,participant_4,easy,0.00265641000058712,-0.0066949944718846495,0.01458158326006122,-0.020713999397452075,0.00861899663032417,-0.013704496934668362,0.016189513246107,57.833498140756205,False,False,59,1627037662485
667,participant_4,easy,-0.0032433211220011405,-0.01560068877989044,-0.008572990399726936,-0.011714826117949018,-0.0059081557608640384,-0.013657757448919729,0.014880881796054736,113.3926371475773,False,True,67,1627037662552
668,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,79,1627037662631
669,participant_4,easy,0.0005367542546267435,0.03427178378650703,0.008730498209183599,0.028981886957193972,0.004633626231905171,0.0316268353718505,0.03196446789319562,278.33506608589073,True,False,61,1627037662692
670,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,100,1627037662792
671,participant_4,easy,0.0008084067399957294,-0.039506374900493316,-0.008601993779920204,-0.0355809890578654,-0.0038967935199622373,-0.03754368197917936,0.03774537132273276,95.92571595332359,True,True,63,1627037662855
672,participant_4,easy,0.002438749339371615,-0.00467548677213102,0.0016727597028233455,-0.0026276694595397565,0.00205575452109748,-0.003651578115835388,0.004190483192551982,60.62148921888616,False,False,67,1627037662922
673,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,62,1627037662984
674,participant_4,easy,-0.0009991182480736732,0.025802726130104637,-0.0014183871420312968,0.021663097115674705,-0.001208752695052485,0.023732911622889673,0.023763673478182794,267.0843595632444,True,True,79,1627037663063
675,participant_4,easy,0.021804762652253735,-0.009051949949483976,0.012327958261672633,-0.005610268232342243,0.017066360456963185,-0.007331109090913109,0.01857433228274614,23.24666130857498,False,False,65,1627037663128
676,participant_4,easy,-0.010997233381166505,0.021323813941410707,-0.0028779034369752305,-0.003968111610271586,-0.006937568409070867,0.00867785116556956,0.01111012854481509,231.35916907770874,False,True,68,1627037663196
677,participant_4,easy,-0.008108313108571593,-0.02773622166230384,-0.0027981027186938703,0.0004662386153627014,-0.005453207913632732,-0.013634991523470568,0.014685042403562235,111.79855236993463,False,True,62,1627037663258
678,participant_4,easy,0.011852358204219733,0.005537343517346294,-0.009828380649289136,-0.0035886778242239076,0.0010119887774652989,0.0009743328465611934,0.0014047938573341456,316.08606153136236,False,False,94,1627037663352
679,participant_4,easy,0.005489688942269724,0.0008924983702083636,0.005682642651740426,-0.003791618682716161,0.005586165797005075,-0.0014495601562538986,0.005771176046372886,14.546899801197638,False,False,61,1627037663413
680,participant_4,easy,-0.0005212308218219228,-0.0049961608138538284,-0.010337276325458215,-0.0012199963725100006,-0.005429253573640069,-0.0031080785931819144,0.006255952917684013,150.2102065689534,False,True,69,1627037663482
681,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,81,1627037663563
682,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,61,1627037663624
683,participant_4,easy,0.0004240750376019211,-0.010671153821264972,-0.002786673406432659,-0.0006523659284122772,-0.001181299184415369,-0.005661759874838625,0.005783683311129086,101.7854148014447,False,True,60,1627037663684
684,participant_4,easy,0.0,0.0,0.001288535019482779,-0.0017129007379585732,0.0006442675097413895,-0.0008564503689792866,0.0010717219129201042,53.04756930614228,False,False,66,1627037663750
685,participant_4,easy,0.0038306812012491634,0.004443314548713412,-0.003463438534695833,-0.0010597444422670308,0.0001836213332766653,0.0016917850532231905,0.001701720735121863,276.19446576521125,False,False,62,1627037663812
686,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,68,1627037663880
687,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,112,1627037663992
688,participant_4,easy,0.0,0.0,0.019268854378231816,-0.003719816370916627,0.009634427189115908,-0.0018599081854583136,0.009812310926622264,10.926432594838204,False,False,56,1627037664048
689,participant_4,easy,0.0034340585731172536,0.0029831527682421537,-0.01800800900903944,0.010403101372378655,-0.007286975217961094,0.006693127070310404,0.009894339685219074,222.5676465603198,False,True,70,1627037664118
690,participant_4,easy,-0.0031231106076269476,-0.003264034176654927,0.0,0.0,-0.0015615553038134738,-0.0016320170883274635,0.0022587462769113405,133.73605246304413,False,True,64,1627037664182
691,participant_4,easy,0.0,0.0,0.02820099015776021,-0.004190502509818016,0.014100495078880105,-0.002095251254909008,0.01425531617645571,8.451973307883723,False,False,66,1627037664248
692,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,101,1627037664349
693,participant_4,easy,0.009630095568951324,0.006590291359499198,0.0,0.0,0.004815047784475662,0.003295145679749599,0.005834609688535852,325.61447405888237,False,False,29,1627037664378
694,participant_4,easy,-0.025809080306519426,-0.0037415150653107776,0.0,0.0,-0.012904540153259713,-0.0018707575326553888,0.013039435966063835,171.75135562926465,False,True,78,1627037664456
695,participant_4,easy,0.0,0.0,-0.02309930470612745,-0.0010903631880365076,-0.011549652353063725,-0.0005451815940182538,0.011562512376083613,177.29745671431454,False,True,66,1627037664522
696,participant_4,easy,0.0,0.0,0.0036096990015953676,-0.0034401945652843442,0.0018048495007976838,-0.0017200972826421721,0.002493234121032887,43.622671688475684,False,False,92,1627037664614
697,participant_4,easy,0.0,0.0,0.0014947262274427036,-0.009044578392228629,0.0007473631137213518,-0.0045222891961143145,0.0045836286059238625,80.61599501650959,False,False,68,1627037664682
698,participant_4,easy,0.02310895948968719,-0.00895054860778735,-0.003409577454674965,-0.0046753657622354665,0.009849691017506112,-0.006812957185011409,0.011976343296062416,34.67131821248185,False,False,63,1627037664745
699,participant_4,easy,0.0,0.0,-0.004324886055405719,0.0357838474290955,-0.0021624430277028595,0.01789192371454775,0.01802212790031346,263.10857734015275,False,True,61,1627037664806
700,participant_4,easy,0.0011414136485398702,0.022760092479254666,-0.000981816194370679,-0.018652750822193698,7.979872708459561e-05,0.0020536708285304843,0.002055220598573644,272.2252014456658,False,False,69,1627037664875
701,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,91,1627037664966
702,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,51,1627037665017
703,participant_4,easy,-0.0024971932572815363,-0.009676983146322378,0.0,0.0,-0.0012485966286407682,-0.004838491573161189,0.00499699852357442,104.46977941959454,False,True,62,1627037665079
704,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1627037665144
705,participant_4,easy,-0.012222318544773984,0.008767654935955355,-0.007898848497625515,0.02971873629515227,-0.01006058352119975,0.019243195615553814,0.021714417290949934,242.39886831817148,True,True,95,1627037665239
706,participant_4,easy,0.008103802945769293,-0.023435657672505668,0.010913939257545217,-0.02987162234918156,0.009508871101657254,-0.026653640010843613,0.028299030998526715,70.36578837155596,True,False,63,1627037665302
707,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,84,1627037665386
708,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,50,1627037665436
709,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,40,1627037665476
710,participant_4,easy,-0.0029896672464016154,-0.008588639548047889,0.0,0.0,-0.0014948336232008077,-0.004294319774023944,0.004547055078028494,109.19277992558257,False,True,101,1627037665577
711,participant_4,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,67,1627037665644
712,participant_4,easy,0.0,0.0,0.004673248752977759,-0.028682515947917056,0.0023366243764888794,-0.014341257973958528,0.014530364542998607,80.74609953332498,False,False,59,1627037665703
713,participant_4,easy,-0.00837767200795346,0.04201437865485116,-0.013075028219708717,0.028301838437380974,-0.01072635011383109,0.03515810854611606,0.03675795401413092,253.03363197524297,True,True,89,1627037665792
