,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
1868,participant_11,medium,0.002472211946263893,0.012790460203608117,-0.0017155300971574154,0.016282882505014626,0.0003783409245532388,0.014536671354311371,0.014541593995104133,271.49088089060393,False,False,55,1627927692811
1869,participant_11,medium,-0.004612306802078977,0.007999242552251835,0.0011176651798462667,0.0029957901193533097,-0.0017473208111163552,0.005497516335802572,0.005768519383635324,252.3677543881782,False,True,68,1627927692879
1870,participant_11,medium,0.0035777455759496294,0.0008319476158866645,0.006743531867626348,0.005903253349880491,0.005160638721787989,0.0033676004828835774,0.006162217541529614,326.8733426090799,False,False,76,1627927692955
1871,participant_11,medium,0.0013066193914894385,-0.0325679233130861,-0.009296955680046966,-0.0335509719572445,-0.003995168144278764,-0.0330594476351653,0.0332999766733146,96.89066572801045,True,True,68,1627927693023
1872,participant_11,medium,-0.00621419951907103,0.016673159274882925,0.002724912290138105,0.010706811528574502,-0.0017446436144664627,0.013689985401728715,0.013800705838508547,262.7374077964185,False,True,66,1627927693089
1873,participant_11,medium,0.006175034360103621,-8.705607533200619e-07,-0.001116395462429781,0.006304868272100949,0.00252931944883692,0.003151998855673815,0.004041355423670843,308.74527784323436,False,False,82,1627927693171
1874,participant_11,medium,-0.0023153576684191136,-0.005169465184119495,-0.000363321806890936,-0.0028897248851935393,-0.0013393397376550249,-0.004029595034656517,0.004246347498284883,108.38555655327585,False,True,54,1627927693225
1875,participant_11,medium,-0.0028214465642666478,0.011923101913159161,-0.0009032050477572408,0.009552518512400002,-0.0018623258060119442,0.010737810212779583,0.010898111101168475,260.1607100435958,False,True,62,1627927693287
1876,participant_11,medium,0.005046145186476626,0.011434242325086684,0.0,0.0,0.002523072593238313,0.005717121162543342,0.006249109512398645,293.81276555891776,False,False,118,1627927693405
1877,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,17,1627927693422
1878,participant_11,medium,-0.0031905826611950076,-0.023886414170123643,0.0015258531701151659,-0.012782827743948186,-0.0008323647455399209,-0.018334620957035915,0.01835350529756641,92.5993590694546,False,True,64,1627927693486
1879,participant_11,medium,0.0009580770996380876,0.010947069896449443,0.003641062706809741,0.005196457175413479,0.0022995699032239145,0.008071763535931462,0.008392936811379316,285.90175676307933,False,False,85,1627927693571
1880,participant_11,medium,0.001748686519665927,-0.002044487325495241,-0.004209312405038542,0.002778011805286379,-0.0012303129426863078,0.0003667622398955692,0.0012838163722100825,196.59957325319732,False,True,104,1627927693675
1881,participant_11,medium,-0.008283111449370077,0.008918628376207023,-0.0005748967773403695,0.009734817505665782,-0.004429004113355223,0.009326722940936403,0.010324913474364173,244.59824321651482,False,True,75,1627927693750
1882,participant_11,medium,0.01210968789108,-0.007769830687731628,0.002659331682281956,-0.00786563442354736,0.007384509786680978,-0.007817732555639494,0.010753972619506372,46.63233289718674,False,False,54,1627927693804
1883,participant_11,medium,-0.0065005237899067305,0.0010775680794990693,-0.004920836772259589,0.0010117575506945894,-0.0057106802810831594,0.0010446628150968295,0.005805444829640367,190.36657674840265,False,True,70,1627927693874
1884,participant_11,medium,0.0,0.0,0.01334476239626264,0.00925741517864502,0.00667238119813132,0.00462870758932251,0.008120689921467765,325.2505098633393,False,False,83,1627927693957
1885,participant_11,medium,0.00025755612087613287,0.0034109918007899334,-0.0070518631778517865,-0.04046167325449211,-0.003397153528487827,-0.018525340726851088,0.01883424809070022,100.39137447068204,False,True,52,1627927694009
1886,participant_11,medium,0.0,0.0,0.0037268914877185704,-0.012598180407165776,0.0018634457438592852,-0.006299090203582888,0.006568939597315627,73.52032035853209,False,False,85,1627927694094
1887,participant_11,medium,-7.468090170927436e-05,-0.022556164514787567,-0.00501982464977046,0.03693573431745039,-0.002547252775739867,0.007189784901331412,0.007627680094952042,250.49138695766362,False,True,47,1627927694141
1888,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,82,1627927694223
1889,participant_11,medium,0.00764873007346527,0.01894185342557135,0.003877349268024631,-0.006140746717158556,0.00576303967074495,0.006400553354206397,0.008612764334789547,311.9997802264731,False,False,66,1627927694289
1890,participant_11,medium,-0.012608633150922264,-0.05685310616904901,-0.0020603138761653363,-0.00012148576728493572,-0.0073344735135438,-0.028487295968166973,0.029416331064543343,104.43806909242777,True,True,67,1627927694356
1891,participant_11,medium,0.014456300645078841,0.05550130472480819,-0.0004026099131416562,0.014159297480517134,0.0070268453659685925,0.034830301102662664,0.0355320479384369,281.40604575154174,True,False,70,1627927694426
1892,participant_11,medium,-0.0052360849136818734,0.001624758916398586,0.0010446777912133341,0.007476213066095915,-0.0020957035612342695,0.004550485991247251,0.005009879856154983,245.2718025083071,False,True,62,1627927694488
1893,participant_11,medium,-0.0010689749767136647,-0.009385036978324822,0.0004021737675343554,-0.011567189404404135,-0.0003334006045896547,-0.010476113191364479,0.010481417058843789,91.82281366971787,False,True,67,1627927694555
1894,participant_11,medium,-0.004142659268159648,0.0018652566319761748,-0.005848031649564825,0.0005662376634410751,-0.004995345458862236,0.001215747147708625,0.005141159147559743,193.67848787852296,False,True,71,1627927694626
1895,participant_11,medium,0.0,0.0,0.00035353144427631975,-0.003017090946772223,0.00017676572213815988,-0.0015085454733861116,0.0015188665398239414,83.31677096603461,False,False,84,1627927694710
1896,participant_11,medium,0.007629383228216547,-0.004662988811763866,0.0071928756187948206,-0.0007500281372389567,0.007411129423505684,-0.0027065084745014115,0.00788986865888778,20.061947976184598,False,False,67,1627927694777
1897,participant_11,medium,-0.010758259754859202,-0.0032264331064857732,-0.007607197592724653,-0.0009203250174415338,-0.009182728673791928,-0.0020733790619636536,0.009413894339276904,167.27647734619015,False,True,66,1627927694843
1898,participant_11,medium,0.002712815251129755,0.014299948388088797,-0.0025822911045623033,0.007556265522179717,6.526207328372583e-05,0.010928106955134256,0.010928301824211435,270.3421632790974,False,False,47,1627927694890
1899,participant_11,medium,0.0,0.0,-0.0009492783464392693,0.003602645043410755,-0.00047463917321963466,0.0018013225217053774,0.0018628057257689644,255.23838396720137,False,True,81,1627927694971
1900,participant_11,medium,0.004918818161339119,-0.01766901880633728,0.0033186395459011923,-0.007731061591550337,0.004118728853620156,-0.012700040198943809,0.013351215241483897,72.03168934662823,False,False,69,1627927695040
1901,participant_11,medium,-0.0013861817937915295,0.01564085807030517,0.0001846156218014081,0.012023521527239458,-0.0006007830859950607,0.013832189798772314,0.013845230765345828,267.5129958126046,False,True,90,1627927695130
1902,participant_11,medium,-0.0033238008988848594,0.050203517596362573,-0.002807759049529659,0.02004148574291045,-0.0030657799742072594,0.03512250166963651,0.03525605097545483,265.0113986265209,True,True,43,1627927695173
1903,participant_11,medium,0.0014293436256548702,-0.061591158305947684,-0.004431514240972675,-0.03005287776994193,-0.0015010853076589024,-0.045822018037944806,0.04584659850164032,91.87628372631482,True,True,103,1627927695276
1904,participant_11,medium,-0.007750969138123358,0.023679672896890228,-0.004018084637663595,0.026996203619557728,-0.005884526887893477,0.025337938258223978,0.026012281173936124,256.9253063170534,True,True,61,1627927695337
1905,participant_11,medium,0.008818198628513437,-0.005417775091105793,0.006794227820279658,-0.006338411892730814,0.0078062132243965476,-0.005878093491918304,0.009771844657201417,36.97981717388264,False,False,106,1627927695443
1906,participant_11,medium,0.0018551316810833773,-0.012894349311160064,0.001173528918624361,-0.013441283251207073,0.001514330299853869,-0.013167816281183568,0.01325460606249988,83.43966863698297,False,False,44,1627927695487
1907,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,19,1627927695506
1908,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,103,1627927695609
1909,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,18,1627927695627
1910,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1627927695627
1911,participant_11,medium,0.00881998098121787,-0.02409738827985693,0.005402114348123098,-0.030892674777545513,0.007111047664670484,-0.02749503152870122,0.02839971404175559,75.49931827113801,True,False,264,1627927695891
1912,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1627927695891
1913,participant_11,medium,-0.00947864816618417,0.06768520967876865,0.008082122885846916,0.03958605635986665,-0.0006982626401686272,0.05363563301931765,0.05364017803939108,269.2541293906726,True,True,78,1627927695969
1914,participant_11,medium,-0.007693189193594888,-0.04009871801717319,-0.015986072914944537,-0.0023029322597873485,-0.011839631054269713,-0.02120082513848027,0.024282747992219595,119.18123706752748,True,True,68,1627927696037
1915,participant_11,medium,0.004537564012846944,-0.006542058147684056,0.0028543604233970685,-0.009335352283164107,0.0036959622181220063,-0.007938705215424082,0.008756893125714557,65.03508622584951,False,False,56,1627927696093
1916,participant_11,medium,-0.008626377940429468,0.021917203073567853,-0.002974433581303952,0.005077851400837283,-0.00580040576086671,0.013497527237202569,0.01469108398007856,246.74494603834952,False,True,62,1627927696155
1917,participant_11,medium,0.0073398084825787736,-0.025155787939738432,-0.0023712807422407722,-0.0005486911728192486,0.0024842638701690007,-0.01285223955627884,0.013090134781147428,79.05997381523149,False,False,90,1627927696245
1918,participant_11,medium,-0.0023545248296245537,0.01642163248867729,0.0025739945632390826,0.012197979324003162,0.00010973486680726442,0.014309805906340227,0.014310226651528719,270.43936455423716,False,False,62,1627927696307
1919,participant_11,medium,0.00040854282341109085,-0.00797860783877402,0.0004810071107587419,-0.007203789096348913,0.0004447749670849164,-0.007591198467561466,0.007604217181620534,86.64682361803882,False,False,77,1627927696384
1920,participant_11,medium,0.004786461179176682,0.00659816433104378,0.0034139648050256232,0.00252281005342741,0.004100212992101153,0.004560487192235595,0.006132682122133837,311.95786918906447,False,False,59,1627927696443
1921,participant_11,medium,0.005103976871219757,-0.022689684548357295,0.0035501464686440026,-0.02377077989920551,0.004327061669931879,-0.023230232223781403,0.023629793733044,79.44852052074914,True,False,46,1627927696489
1922,participant_11,medium,-0.004331618461715833,0.01287062955267159,-0.0042004253041417125,0.012363205275033793,-0.004266021882928773,0.012616917413852692,0.01331861658482616,251.3186181217832,False,True,101,1627927696590
1923,participant_11,medium,0.0007375838198775104,0.0021614567002252514,-0.0031893366154186567,0.00603023126803943,-0.001225876397770573,0.004095843984132341,0.0042753609069836485,253.33768292698576,False,True,34,1627927696624
1924,participant_11,medium,0.0008051203782716118,-0.0005095022312335929,0.0018118401724236159,-0.00955421534610873,0.001308480275347614,-0.0050318587886711615,0.005199204121796044,75.4236828007243,False,False,130,1627927696754
1925,participant_11,medium,-0.0028389726479477336,-0.00558122531571,-0.0025310391975015166,-0.006695893360453419,-0.002685005922724625,-0.00613855933808171,0.0067000871301958805,113.6245690003941,False,True,55,1627927696809
1926,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627927696823
1927,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1627927696823
1928,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1627927696823
1929,participant_11,medium,0.007427297224338812,-0.011589643134704066,0.006440353746644019,-0.009248390478114986,0.0069338254854914155,-0.010419016806409526,0.012515344464915635,56.356349851793155,False,False,470,1627927697293
1930,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1627927697293
1931,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1627927697293
1932,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1627927697293
1933,participant_11,medium,-0.004616079870277744,0.005785687203107368,-0.0035942924236245094,0.011006716612475402,-0.004105186146951127,0.008396201907791384,0.009346055840701955,243.9444320683153,False,True,79,1627927697372
1934,participant_11,medium,-0.0015943591203164372,-0.002357328784931609,-0.0037820392794392192,-0.005557122332451842,-0.0026881991998778283,-0.003957225558691726,0.00478393656527622,124.18882129477923,False,True,49,1627927697421
1935,participant_11,medium,-0.002020459414820016,-0.0008968040701013293,0.005180128106383697,0.005378193505370316,0.0015798343457818405,0.002240694717634493,0.002741639906652049,305.1863059301482,False,False,84,1627927697505
1936,participant_11,medium,-0.0028748313017300745,0.002677069276792862,0.0002795881618211341,-0.00019590614642539221,-0.0012976215699544702,0.0012405815651837348,0.001795233789422656,223.7126319795433,False,True,66,1627927697571
1937,participant_11,medium,0.017795637332650556,0.054781556556383865,-0.0036307908650329004,0.045330534260344876,0.007082423233808827,0.05005604540836437,0.050554608106353975,278.053315377996,True,False,61,1627927697632
1938,participant_11,medium,0.003189873019296445,-0.058857534604999,-0.001387697959858605,-0.05034793127401453,0.00090108752971892,-0.054602732939506765,0.054610167580765694,89.05455599670151,True,False,76,1627927697708
1939,participant_11,medium,-0.02344502229654528,0.005964977324402308,0.0,0.0,-0.01172251114827264,0.002982488662201154,0.012095970661403523,194.2745623931437,False,True,63,1627927697771
1940,participant_11,medium,0.012481440722257564,-0.01701388064850098,0.009773641718828866,-0.00842867877599807,0.011127541220543215,-0.012721279712249525,0.01690127602082694,48.82320457167522,False,False,116,1627927697887
1941,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,17,1627927697904
1942,participant_11,medium,-0.000822178671665615,-0.02117629499616193,-0.0011802842604845228,-0.02041685447652237,-0.001001231466075069,-0.02079657473634215,0.0208206624585512,92.75632297118894,True,True,105,1627927698009
1943,participant_11,medium,-0.00415876253938005,0.02298455314780392,-0.0020078539849581697,0.021116076973190446,-0.00308330826216911,0.022050315060497185,0.022264841883713193,262.0399104859984,True,True,82,1627927698091
1944,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1627927698155
1945,participant_11,medium,0.0011431892311335571,-0.013446703081241282,0.003873825775938337,-0.01379269094496088,0.002508507503535947,-0.013619697013101081,0.013848781774003468,79.56408727194274,False,False,67,1627927698222
1946,participant_11,medium,0.0007781807642521318,0.012218966422340055,-0.0037697440018970335,0.013248116992321526,-0.0014957816188224508,0.01273354170733079,0.012821093832569038,263.3002917945118,False,True,66,1627927698288
1947,participant_11,medium,0.006402690530610734,-0.02800179858406214,0.005726584349374488,-0.031936063856218874,0.006064637439992611,-0.029968931220140507,0.030576407011878824,78.55988069029202,True,False,65,1627927698353
1948,participant_11,medium,0.0036735368621407783,-0.013787088414820039,0.0005953889261906028,-0.012006446749112961,0.0021344628941656904,-0.0128967675819665,0.013072205089801498,80.6025215698054,False,False,72,1627927698425
1949,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627927698438
1950,participant_11,medium,0.0,0.0,-0.020033006588847102,0.007725859274993699,-0.010016503294423551,0.0038629296374968493,0.010735574676348229,201.08945753012526,False,True,115,1627927698553
1951,participant_11,medium,0.0038972648503788,0.05113625541220591,0.020143729064906683,-0.004309810352110632,0.012020496957642741,0.02341322253004764,0.026318649972029887,297.1762517812479,True,False,134,1627927698687
1952,participant_11,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,16,1627927698703
1953,participant_11,medium,-0.007022525087829951,-0.019276214278276218,-0.0005383687237279243,0.024741948112643367,-0.0037804469057789373,0.0027328669171835743,0.004664798001462657,215.86298567801586,False,True,125,1627927698828
