,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
1379,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1627462597638
1380,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1627462597701
1381,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1627462597765
1382,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,66,1627462597831
1383,participant_9,hard,-0.00186601822583666,0.007532128806299886,0.002085058574755096,0.009615909811981004,0.0001095201744592179,0.008574019309140445,0.008574718758194157,270.7318274302951,False,False,91,1627462597922
1384,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,51,1627462597973
1385,participant_9,hard,-0.005029459253382292,0.01233963720589766,-0.003991392370314459,-0.0038851516519211415,-0.004510425811848375,0.004227242776988259,0.006181708703893082,223.1437250328366,False,True,75,1627462598048
1386,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,74,1627462598122
1387,participant_9,hard,0.006755988474009718,-0.02921880545834213,0.0030983991718594684,-0.013222878875784915,0.004927193822934594,-0.021220842167063523,0.02178534785694702,76.9283075104506,True,False,86,1627462598208
1388,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1627462598273
1389,participant_9,hard,0.0005790496360862226,0.054127343469719404,0.0,0.0,0.0002895248180431113,0.027063671734859702,0.027065220346276637,270.6129219093638,True,False,63,1627462598336
1390,participant_9,hard,-0.0013230928169868802,-0.08311036866288114,0.0,0.0,-0.0006615464084934401,-0.04155518433144057,0.04156044981073466,90.91205504625609,True,True,50,1627462598386
1391,participant_9,hard,0.0027807608065791175,0.023620767278354635,0.006354545054568938,0.02565648024593113,0.004567652930574028,0.024638623762142882,0.025058436387504573,280.5025942736447,True,False,94,1627462598480
1392,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,69,1627462598549
1393,participant_9,hard,-0.005964998181581622,0.01802962523607877,-0.007206823699818132,0.003074941164811836,-0.006585910940699877,0.010552283200445304,0.012438846556704143,238.0308104619517,False,True,85,1627462598634
1394,participant_9,hard,-0.000613208935557069,-0.009129981605125598,0.000557485430960143,-0.010421321088242811,-2.7861752298462955e-05,-0.009775651346684205,0.00977569105123366,90.16329924599867,False,True,42,1627462598676
1395,participant_9,hard,0.005207249725293133,0.04535305106998938,0.00508543419215763,0.035310614883829854,0.005146341958725381,0.04033183297690962,0.04065884389445268,277.27164640172316,True,False,67,1627462598743
1396,participant_9,hard,0.0,0.0,-0.008836453343656478,-0.008468804351623267,-0.004418226671828239,-0.0042344021758116334,0.006119713123192355,136.21706175347066,False,True,98,1627462598841
1397,participant_9,hard,-0.000155114970891604,-0.06734834088678833,0.005222208093298608,-0.04418080056459501,0.0025335465612035023,-0.05576457072569167,0.055822094249485615,87.39867502889429,True,False,46,1627462598887
1398,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,97,1627462598984
1399,participant_9,hard,-0.0031845185355951267,0.020455582906641116,-0.0016742543993415692,0.015608510977897757,-0.002429386467468348,0.018032046942269436,0.01819496181739678,262.3269679960505,False,True,51,1627462599035
1400,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,69,1627462599104
1401,participant_9,hard,-0.0022934200418154222,-0.0022585791228037946,5.848304501323223e-05,-9.98479302746695e-05,-0.001117468498401095,-0.001179213526539232,0.0016245862199624527,133.46000555431797,False,True,70,1627462599174
1402,participant_9,hard,-0.0032910943965144663,0.012556409833895893,-0.00030729741550427605,0.010025661697236088,-0.0017991959060093712,0.01129103576556599,0.011433485670061045,260.94619105660473,False,True,70,1627462599244
1403,participant_9,hard,-5.725320432498032e-05,-0.025349160256345177,0.0007516245675433385,-0.012294752235571376,0.0003471856816091791,-0.018821956245958275,0.018825158029144994,88.94325444339147,False,False,60,1627462599304
1404,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,93,1627462599397
1405,participant_9,hard,0.002103429925594009,0.015967408286653034,0.0030209508959586654,0.04018905187614909,0.002562190410776337,0.028078230081401062,0.028194890037117892,275.21390592337934,True,False,67,1627462599464
1406,participant_9,hard,0.0,0.0,0.000912304370098333,0.025491773029202115,0.0004561521850491665,0.012745886514601058,0.01275404633279236,272.04963738284846,False,False,68,1627462599532
1407,participant_9,hard,-0.0014569412121754333,-0.023805924135159348,-0.007900905552857223,-0.09128161217392607,-0.004678923382516328,-0.05754376815454271,0.05773367801762868,94.64853277476323,True,True,57,1627462599589
1408,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,80,1627462599669
1409,participant_9,hard,-0.006510180705682176,-0.03162773889275187,0.0,0.0,-0.003255090352841088,-0.015813869446375934,0.01614540430191147,101.6311790243236,False,True,65,1627462599734
1410,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1627462599797
1411,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1627462599862
1412,participant_9,hard,0.01922236820335814,0.04921543263020836,0.0,0.0,0.00961118410167907,0.02460771631510418,0.02641807264130018,291.33442483673576,True,False,94,1627462599956
1413,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1627462600020
1414,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,80,1627462600100
1415,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1627462600164
1416,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,67,1627462600231
1417,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1627462600295
1418,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,61,1627462600356
1419,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,97,1627462600453
1420,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,31,1627462600484
1421,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,80,1627462600564
1422,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,67,1627462600631
1423,participant_9,hard,0.0,0.0,0.014180236341551298,-0.03389939470919206,0.007090118170775649,-0.01694969735459603,0.018372860857470256,67.3002699169035,False,False,98,1627462600729
1424,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,59,1627462600788
1425,participant_9,hard,0.0,0.0,-0.010868561682642395,0.054946325095629696,-0.005434280841321197,0.027473162547814848,0.028005464978125377,258.811142052024,True,True,65,1627462600853
1426,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1627462600917
1427,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,80,1627462600997
1428,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,66,1627462601063
1429,participant_9,hard,-0.0377600012710753,-0.0856393965970781,0.027340130694278538,-0.06622202894115735,-0.005209935288398382,-0.07593071276911773,0.07610924101142749,93.92515967959092,True,True,1134975,1627463736038
1430,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,73,1627463736111
1431,participant_9,hard,0.009093587752126871,-0.012493378923404288,-0.017908172438790015,0.025541304410269042,-0.004407292343331572,0.006523962743432377,0.007873138870697176,235.9588298718566,False,True,51,1627463736162
1432,participant_9,hard,-0.0031512103568671016,0.011458115857682404,-0.004641349818395129,-0.01760233202509492,-0.0038962800876311153,-0.0030721080837062585,0.00496173826387931,141.74520703302923,False,True,75,1627463736237
1433,participant_9,hard,0.007468843734196475,0.043812320526122196,-0.006183700518934113,0.04513122627236266,0.0006425716076311808,0.04447177339924242,0.0444764154079946,270.82780776553903,True,False,87,1627463736324
1434,participant_9,hard,0.0007903591500090237,0.008067594270792547,-0.0014446686292532505,0.006544838928694075,-0.0003271547396221134,0.007306216599743311,0.007313537531593171,267.4361459464804,False,True,70,1627463736394
1435,participant_9,hard,-0.0028506963564763114,0.018472731800681524,-0.0029146906248004104,0.016808500385056734,-0.002882693490638361,0.017640616092869127,0.017874598118474215,260.71919545511935,False,True,82,1627463736476
1436,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,33,1627463736509
1437,participant_9,hard,-0.0030562857891095556,-0.0035574174520788273,0.0,0.0,-0.0015281428945547778,-0.0017787087260394136,0.0023450000934471214,130.66688029871142,False,True,76,1627463736585
1438,participant_9,hard,-0.011414459598941084,0.013381995069423974,-0.008925111327736664,-0.0007481776984574799,-0.010169785463338875,0.006316908685483247,0.011971961898998525,211.84626532262413,False,True,92,1627463736677
1439,participant_9,hard,0.0,0.0,-0.009492613690711372,0.04773876017779318,-0.004746306845355686,0.02386938008889659,0.02433669522549196,258.75371309568243,True,True,65,1627463736742
1440,participant_9,hard,0.009460194776561608,0.0024513722936506726,0.017319480883835878,-0.07760308325004028,0.013389837830198743,-0.03757585547819481,0.03989025785874546,70.38690519849916,True,False,61,1627463736803
1441,participant_9,hard,0.006567885935248596,-0.003963551902360489,0.005574956970313321,0.052668775480569384,0.006071421452780959,0.024352611789104448,0.025098044931988583,283.99918793737817,True,False,66,1627463736869
1442,participant_9,hard,-0.0012398320612275779,-0.013734853765235573,-0.01320996146912821,-0.08840186708021122,-0.007224896765177894,-0.0510683604227234,0.05157689957270269,98.05248077018358,True,True,84,1627463736953
1443,participant_9,hard,-0.008589266220716542,0.019778178244704073,0.006503866719746117,0.0696793480340635,-0.0010426997504852124,0.04472876313938379,0.044740914996776265,268.66458465672105,True,True,44,1627463736997
1444,participant_9,hard,-0.002519442877293264,0.028504326571607095,-0.01165953069533669,0.0023507739776908385,-0.007089486786314977,0.015427550274648967,0.01697851967546512,245.31960162144398,False,True,79,1627463737076
1445,participant_9,hard,-0.011709815694404577,-0.05543758538321671,-0.007588389023628707,-0.026306210217120957,-0.009649102359016642,-0.04087189780016884,0.04199544268277484,103.28326400974593,True,True,65,1627463737141
1446,participant_9,hard,0.009602440880506838,0.03995857253860253,0.00762221996034473,0.022486867773243976,0.008612330420425784,0.031222720155923252,0.03238874016082885,285.4207395020375,True,False,63,1627463737204
1447,participant_9,hard,0.00907670558712953,0.015510626516778035,0.001963465859775403,0.0018443698218039302,0.005520085723452466,0.008677498169290983,0.010284469887763398,302.46198679513276,False,False,96,1627463737300
1448,participant_9,hard,-0.006173780566073175,-0.003625743329683357,-0.001602511610694065,-0.0008461946716959108,-0.0038881460883836197,-0.0022359690006896337,0.004485224339613108,150.09794202847777,False,True,64,1627463737364
1449,participant_9,hard,0.003904030988902937,-0.038436315943780025,0.004556470251771111,-0.061267033832914694,0.0042302506203370244,-0.04985167488834736,0.05003083558650949,85.14968648742389,True,False,81,1627463737445
1450,participant_9,hard,0.02292274190021023,-0.07311383310909765,0.00036295222342195383,-0.01648603050713802,0.011642847061816092,-0.04479993180811784,0.04628811702496492,75.43193566843546,True,False,64,1627463737509
1451,participant_9,hard,0.0,0.0,-0.020690508790001103,-0.019925273833874622,-0.010345254395000551,-0.009962636916937311,0.014362396138388623,136.0793721957413,False,True,64,1627463737573
1452,participant_9,hard,-0.002662971586406994,0.027345653312262488,0.03229326856454334,0.03886745194775462,0.014815148489068175,0.03310655263000856,0.03627026953024564,294.108467145243,True,False,96,1627463737669
1453,participant_9,hard,-0.003970460383855575,0.008626986514921636,-0.016242060297809852,-0.03367277727113096,-0.010106260340832713,-0.012522895378104661,0.01609221571840383,128.9043159792971,False,True,32,1627463737701
1454,participant_9,hard,-0.029377769261260057,0.06549681486358375,-1.79312768633188e-05,0.09122246677408244,-0.014697850269061688,0.07835964081883309,0.0797261570112864,259.37651800082205,True,True,97,1627463737798
1455,participant_9,hard,0.007946473534621778,-0.0024238073241515004,-0.002143844135665286,-0.013981347444783208,0.002901314699478246,-0.008202577384467355,0.008700569104006005,70.52092133755876,False,False,36,1627463737834
1456,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,76,1627463737910
1457,participant_9,hard,0.017755354637856907,-0.012511488156560233,0.0,0.0,0.008877677318928454,-0.0062557440782801165,0.010860363186926736,35.17082159361676,False,False,93,1627463738003
1458,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1627463738067
1459,participant_9,hard,-0.009722820962360377,0.01758889606109209,-0.010080452423137806,0.057661802163024994,-0.009901636692749093,0.037625349112058545,0.038906417272726104,255.25611098384994,True,True,65,1627463738132
1460,participant_9,hard,0.0006662261474783545,-0.005033154323852571,0.00991315042079759,-0.05993053260588821,0.0052896882841379726,-0.03248184346487039,0.032909739546518595,80.75054273409191,True,False,65,1627463738197
1461,participant_9,hard,0.004185053971886476,0.05377878905044341,0.0036972475873727007,0.007089479859101425,0.003941150779629588,0.030434134454772416,0.030688258495374748,277.37860961468846,True,False,69,1627463738266
1462,participant_9,hard,-0.0019016935959749641,-0.07256598062217594,-0.002028912072684449,-0.005163416425859455,-0.0019653028343297064,-0.03886469852401769,0.038914357332396066,92.89485650148468,True,True,97,1627463738363
1463,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,50,1627463738413
1464,participant_9,hard,0.00015345717523743878,0.006900957530782555,-0.003687024979634128,-0.009104669184443965,-0.0017667839021983445,-0.0011018558268307047,0.0020822131543595593,148.05024808568697,False,True,69,1627463738482
1465,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1627463738546
1466,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1627463738611
1467,participant_9,hard,0.0319578522403552,-3.993908566333044e-05,0.0008868840367947941,0.004839835077558659,0.016422368138575,0.002399947995947664,0.0165968046822916,351.68570865315894,False,False,91,1627463738702
1468,participant_9,hard,-0.023997993512949983,0.005421399140126724,0.0,0.0,-0.011998996756474992,0.002710699570063362,0.012301374529744188,192.7300288382437,False,True,51,1627463738753
1469,participant_9,hard,-0.011241072760501288,0.0014353207257119056,0.0,0.0,-0.005620536380250644,0.0007176603628559528,0.0056661685112724585,187.27646018638023,False,True,65,1627463738818
1470,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,69,1627463738887
1471,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,91,1627463738978
1472,participant_9,hard,0.0,0.0,0.003843732068404773,0.0005941325201342607,0.0019218660342023865,0.00029706626006713034,0.0019446895423925847,351.21322795407815,False,False,70,1627463739048
1473,participant_9,hard,0.0033112686187071914,-0.012352071432818126,0.0,0.0,0.0016556343093535957,-0.006176035716409063,0.006394102136865595,74.99333078768255,False,False,63,1627463739111
1474,participant_9,hard,0.03243866102487504,0.0023047558107468337,0.0,0.0,0.01621933051243752,0.0011523779053734169,0.016260217006807735,355.935983668704,False,False,77,1627463739188
1475,participant_9,hard,0.0,0.0,-0.00918198093201792,-0.035484523807694214,-0.00459099046600896,-0.017742261903847107,0.018326621372301264,104.50765641262551,False,True,85,1627463739273
1476,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,39,1627463739312
1477,participant_9,hard,-0.03233555414691761,0.014812333011952387,0.0,0.0,-0.016167777073458806,0.007406166505976194,0.017783371947167496,204.61165985690684,False,True,101,1627463739413
1478,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,38,1627463739451
1479,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,91,1627463739542
1480,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,72,1627463739614
1481,participant_9,hard,-0.0016216649397694804,-0.012693211913117126,0.011601454801242346,0.06022998366051247,0.004989894930736432,0.023768385873697673,0.024286523391806827,281.8563941835582,True,False,64,1627463739678
1482,participant_9,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,68,1627463739746
1483,participant_9,hard,-0.0015498262974341574,0.013832788184884514,0.0051137978384826034,-0.0646524788981845,0.001781985770524223,-0.02540984535664999,0.02547225381341859,85.98842999307799,True,False,62,1627463739808
1484,participant_9,hard,0.0013386837818948846,-0.028770892398030316,-0.010140379495604276,0.06672805359020918,-0.004400847856854696,0.018978580596089433,0.019482145243823763,256.9447024289027,False,True,70,1627463739878
1485,participant_9,hard,0.01652524715609663,0.017843156235225376,-0.013046928937318954,-0.07579074871234255,0.001739159109388837,-0.028973796238558586,0.029025946029049284,86.56492860986063,True,False,82,1627463739960
1486,participant_9,hard,0.005843366161449203,-0.02605117421806974,0.011968767662633028,0.03555872815486741,0.008906066912041115,0.004753776968398835,0.010095366427576207,331.90810994807833,False,False,38,1627463739998
