,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
1187,participant_3,hard,0.005320827079088257,-0.006434789654414908,-0.002352615779720861,0.0032426408455879935,0.001484105649683698,-0.0015960744044134574,0.002179454767561567,47.081863209344135,False,False,85,1626427601819
1188,participant_3,hard,0.011249835003718673,-0.015681684617426896,0.0048785827910981395,-0.015312242710508872,0.008064208897408406,-0.015496963663967883,0.017469612129162506,62.508726823700385,False,False,76,1626427601895
1189,participant_3,hard,-0.01650532376743145,0.030263095478711033,-0.011591158275521962,0.001438746480417185,-0.014048241021476705,0.015850920979564108,0.021180292058842965,228.45029981951004,True,True,67,1626427601962
1190,participant_3,hard,0.0,0.0,0.0034588565695087177,0.08323097123021059,0.0017294282847543588,0.041615485615105294,0.041651405320506825,272.37969007651833,True,False,72,1626427602034
1191,participant_3,hard,0.012538343721391017,-0.014606156703596804,0.013800891807085831,-0.03215689621106654,0.013169617764238424,-0.023381526457331672,0.026835323950551545,60.609663877809304,True,False,68,1626427602102
1192,participant_3,hard,0.0,0.0,-0.0021981981132196743,-0.02656398163445959,-0.0010990990566098371,-0.013281990817229795,0.013327389046816981,94.73050939254856,False,True,74,1626427602176
1193,participant_3,hard,-0.009447600001042063,0.014042439446045135,-0.009387284956336141,0.0026386749533001516,-0.009417442478689102,0.008340557199672643,0.012579869523982715,221.52970411741316,False,True,43,1626427602219
1194,participant_3,hard,0.01373903787969013,-0.01176286450139715,0.0,0.0,0.006869518939845065,-0.005881432250698575,0.00904331442472545,40.56893567136647,False,False,80,1626427602299
1195,participant_3,hard,-0.025649840765807123,0.01755449005502628,0.003231609102582459,-0.008461647647330515,-0.011209115831612331,0.004546421203847883,0.012096041645484685,202.07749134834748,False,True,65,1626427602364
1196,participant_3,hard,0.0401523290243175,-0.026794948374158623,-0.0007116991292566464,-0.008949689486441714,0.01972031494753043,-0.01787231893030017,0.026614105387484994,42.18569318729014,True,False,69,1626427602433
1197,participant_3,hard,-0.026664179872506896,0.02576703589726254,0.00529711181991059,0.02045784120992336,-0.010683534026298153,0.02311243855359295,0.02546218205858799,245.1916491728145,True,True,71,1626427602504
1198,participant_3,hard,-0.010532954862822342,-0.03709306610405209,-0.019134037035206993,0.029894260358917287,-0.014833495949014668,-0.0035994028725674,0.01526395437324421,166.36058787748902,False,True,79,1626427602583
1199,participant_3,hard,0.007229384300176987,0.05363782288339563,0.013167347474286247,-0.05261070271454812,0.010198365887231617,0.0005135600844237559,0.010211288397169227,357.1171860986296,False,False,66,1626427602649
1200,participant_3,hard,-0.0003027058166972801,-0.029265989368661174,0.0013499697298811665,0.006918140184369455,0.0005236319565919431,-0.011173924592145858,0.011186187072319428,87.31697059923239,False,False,69,1626427602718
1201,participant_3,hard,0.019095285540374186,0.014857432965483476,-0.007580119035317535,0.043174323595635965,0.005757583252528326,0.02901587828055972,0.029581598288497733,281.22334063139294,True,False,69,1626427602787
1202,participant_3,hard,-0.009096289977019834,-0.020909363889246028,0.012339084269491478,-0.04523766018774697,0.0016213971462358222,-0.0330735120384965,0.033113231906088454,87.19337646649623,True,False,70,1626427602857
1203,participant_3,hard,-0.0013993619914291352,0.004798182222973986,-0.006220414970125261,0.007790813221137178,-0.003809888480777198,0.006294497722055582,0.007357713762366792,238.81461954893436,False,True,71,1626427602928
1204,participant_3,hard,0.004638129705377156,-0.008258453043649264,0.0,0.0,0.002319064852688578,-0.004129226521824632,0.0047358814870639915,60.680471041374,False,False,69,1626427602997
1205,participant_3,hard,-0.003236968476396474,-0.0021501148045835064,0.0018293895826939994,-0.0005874553727066156,-0.0007037894468512373,-0.001368785088645061,0.001539120594494219,117.2109084542074,False,True,71,1626427603068
1206,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,67,1626427603135
1207,participant_3,hard,-0.0015133360311222366,0.017256443841274928,-0.003162333583533413,0.009170665358220002,-0.002337834807327825,0.013213554599747466,0.013418774040383158,259.96666051417714,False,True,67,1626427603202
1208,participant_3,hard,0.0,0.0,0.005858775678910246,-0.005655507716903118,0.002929387839455123,-0.002827753858451559,0.004071548231070735,43.98863122425884,False,False,67,1626427603269
1209,participant_3,hard,0.0,0.0,0.002383867102927623,-0.010294162856172958,0.0011919335514638115,-0.005147081428086479,0.005283289961610841,76.96157740975347,False,False,67,1626427603336
1210,participant_3,hard,-0.004417931173502027,-0.01595345783765371,0.0,0.0,-0.0022089655867510135,-0.007976728918826856,0.008276939845613167,105.47880675342115,False,True,87,1626427603423
1211,participant_3,hard,0.009297569829715259,0.008123191634840233,0.0,0.0,0.004648784914857629,0.004061595817420116,0.006173148448619427,318.8566203811171,False,False,75,1626427603498
1212,participant_3,hard,-0.00396171189436923,-0.002752787595418614,0.0,0.0,-0.001980855947184615,-0.001376393797709307,0.002412104925136821,145.20657224888322,False,True,67,1626427603565
1213,participant_3,hard,0.004034560853119984,0.00781463638605063,-0.00024012302196208104,0.006714223318658617,0.0018972189155789514,0.007264429852354624,0.007508087685516971,284.636751688036,False,False,65,1626427603630
1214,participant_3,hard,-0.0043195625319560095,-0.04799220953077722,-0.0008475947018127564,-0.005653018712483518,-0.002583578616884383,-0.02682261412163037,0.026946753177099228,95.50180880518802,True,True,64,1626427603694
1215,participant_3,hard,0.0020505544425711217,0.042112415324170115,-0.009140273669448662,0.006816275285025347,-0.0035448596134387703,0.02446434530459773,0.02471983456379881,261.75527954598203,True,True,71,1626427603765
1216,participant_3,hard,0.0002549651854519301,-0.001323350706830303,0.007966211218161207,-0.0016417711619350977,0.004110588201806568,-0.0014825609343827005,0.004369773711416766,19.832792369453458,False,False,53,1626427603818
1217,participant_3,hard,-0.0010201509765538088,-0.019234763030097937,-0.0023960267895082304,-0.01937024375695102,-0.0017080888830310196,-0.01930250339352448,0.01937793087224119,95.0569620840555,False,True,79,1626427603897
1218,participant_3,hard,0.003592961555095916,0.013474338669480742,0.0037562938993480296,0.01527059649060407,0.0036746277272219725,0.014372467580042406,0.014834780526621839,284.3416613220675,False,False,68,1626427603965
1219,participant_3,hard,-0.006041381965232745,-0.012673759985386503,-0.003963337429303606,-0.009951253497556486,-0.005002359697268175,-0.011312506741471495,0.012369171812077435,113.8548838761062,False,True,72,1626427604037
1220,participant_3,hard,0.004276376490099394,0.003920815207056123,0.00542084945249494,0.005739066916335941,0.004848612971297167,0.004829941061696033,0.006843783924473985,315.1105351362114,False,False,75,1626427604112
1221,participant_3,hard,-0.0037281587753048673,0.01504764403344442,-0.01443811414384842,-0.0022395082628714966,-0.009083136459576643,0.006404067885286462,0.0111137506460532,215.18576086759785,False,True,62,1626427604174
1222,participant_3,hard,0.002451179341067188,-0.004240334882390481,0.0,0.0,0.001225589670533594,-0.0021201674411952406,0.0024489140489659935,59.969395896342604,False,False,74,1626427604248
1223,participant_3,hard,0.00023021136040663674,-0.0005372690540355632,0.019710406647461032,-0.018573172030972033,0.009970309003933834,-0.009555220542503799,0.013809753844649464,43.78214646526537,False,False,64,1626427604312
1224,participant_3,hard,0.000726563313871051,-0.015419322170149645,-0.004954521776646444,0.006067232021614124,-0.0021139792313876965,-0.0046760450742677605,0.005131696184237947,114.32710778670663,False,True,71,1626427604383
1225,participant_3,hard,0.00971806287504721,0.019752274568342543,-0.00019849587573945993,0.01572048773450018,0.004759783499653875,0.017736381151421364,0.01836395260590901,285.0221039752114,False,False,70,1626427604453
1226,participant_3,hard,-0.012600401990975904,-0.02852996213316642,0.0001947494933421317,-0.00632218692656774,-0.006202826248816886,-0.01742607452986708,0.01849711131483762,109.59323073321183,False,True,74,1626427604527
1227,participant_3,hard,0.00909380443511252,0.02993413178915232,0.00023083974011597696,0.011561877134620807,0.004662322087614248,0.020748004461886564,0.02126539292839708,282.66466728138795,True,False,71,1626427604598
1228,participant_3,hard,-0.021573336940123363,-0.010963813868736148,0.0,0.0,-0.010786668470061682,-0.005481906934368074,0.012099732241669466,153.05980754846448,False,True,71,1626427604669
1229,participant_3,hard,0.007491046713635203,-0.0066305030702851885,-0.009822311189420629,-0.025243525566525746,-0.0011656322378927127,-0.015937014318405468,0.01597958459720013,94.183161163157,False,True,76,1626427604745
1230,participant_3,hard,0.0074185140085923675,-0.012959216530961134,0.006337542043316194,0.03539802209054945,0.006878028025954281,0.01121940277979416,0.0131598734135654,301.51027980236256,False,False,70,1626427604815
1231,participant_3,hard,-0.00470890232128686,0.01849384740205802,-0.002939116773065374,-0.015633471271752006,-0.003824009547176117,0.001430188065153007,0.004082705832974033,200.50590845265077,False,True,60,1626427604875
1232,participant_3,hard,-0.006998288355433816,0.012810233644493284,-0.0029633662501105315,0.012271048533088615,-0.004980827302772174,0.012540641088790948,0.013493565857026546,248.3382684649518,False,True,99,1626427604974
1233,participant_3,hard,0.005842579107447724,-0.010044822807322247,0.00285431946698328,-0.010156117214589384,0.004348449287215502,-0.010100470010955816,0.010996749776443165,66.70717958614827,False,False,45,1626427605019
1234,participant_3,hard,0.00017845664156186493,-0.020189594165653052,0.0,0.0,8.922832078093246e-05,-0.010094797082826526,0.010095191421497283,89.49357346994645,False,False,68,1626427605087
1235,participant_3,hard,-0.004353481112334354,0.01935968157876661,0.0,0.0,-0.002176740556167177,0.009679840789383306,0.009921568281107166,257.32651041679145,False,True,68,1626427605155
1236,participant_3,hard,0.010409075030381345,0.006731152740991887,-0.0021091873767434344,-0.002297161158553081,0.004149943826818955,0.0022169957912194027,0.004705008406372649,331.8878382105364,False,False,101,1626427605256
1237,participant_3,hard,-0.008222907670453757,-0.020609003536435008,0.0004762083693813578,0.0006149029458159834,-0.0038733496505361995,-0.009997050295309512,0.010721187066843713,111.17882136971679,False,True,64,1626427605320
1238,participant_3,hard,0.02063698917449001,0.0036057312078298454,0.016683814413870336,-0.03213596688269873,0.018660401794180173,-0.014265117837434442,0.023488383980941153,37.3964409394061,True,False,76,1626427605396
1239,participant_3,hard,-0.016767049990262402,0.0169533521679855,-0.015290923303747987,0.03246088992371118,-0.016028986647005194,0.024707121045848338,0.029451150118528016,237.02611424089451,True,True,69,1626427605465
1240,participant_3,hard,-0.005916432308955175,-0.0669287587455791,0.0011056444589339198,-0.00900105924727295,-0.0024053939250106276,-0.037964908996426024,0.038041033569573106,93.62532011591401,True,True,65,1626427605530
1241,participant_3,hard,0.0062342539990460745,0.04681721804168811,-0.004201994277291439,0.008952099599387742,0.001016129860877318,0.02788465882053793,0.027903166799343227,272.0869612613723,True,False,69,1626427605599
1242,participant_3,hard,0.0004829330740994483,-0.0019787585020224043,0.0035307498409340317,-0.01052087206091173,0.00200684145751674,-0.006249815281467067,0.006564114844216788,72.19796142805419,False,False,62,1626427605661
1243,participant_3,hard,0.002576890815314668,0.05369198519535561,-0.001357663768086226,0.012634566747845606,0.0006096135236142209,0.03316327597160061,0.03316887851309893,271.0531030987421,True,False,59,1626427605720
1244,participant_3,hard,-0.0066946371599578905,-0.015278518957471893,0.0027345424159097333,0.006847449597498968,-0.0019800473720240786,-0.004215534679986463,0.004657394146261194,115.15956366851681,False,True,77,1626427605797
1245,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,67,1626427605864
1246,participant_3,hard,0.0032060439228364154,-0.055941313354103114,-0.0038968565600856838,-0.004016336209859474,-0.0003454063186246342,-0.029978824781981293,0.02998081454586719,90.66011422304142,True,True,65,1626427605929
1247,participant_3,hard,-0.006833951772718842,0.046550718150317,0.0022550109638933328,0.024746737062879432,-0.002289470404412754,0.035648727606598214,0.035722170352627224,266.3253362921565,True,True,95,1626427606024
1248,participant_3,hard,0.0018091992031072002,-0.027796516384261255,-0.0006191442909682293,-0.04286414972151203,0.0005950274560694855,-0.035330333052886645,0.03533534337319182,89.03512545425562,True,False,69,1626427606093
1249,participant_3,hard,-0.005070866542133143,0.040416312788670965,0.0019075733824808448,0.05122209655639166,-0.0015816465798261493,0.04581920467253131,0.045846495206578124,268.022975176216,True,True,71,1626427606164
1250,participant_3,hard,0.0017925997450400919,-0.024983640072505232,-0.00457206930259173,-0.03555045440757338,-0.0013897347787758191,-0.030267047240039306,0.030298935812765933,92.6289333800668,True,True,64,1626427606228
1251,participant_3,hard,-0.0018313924960611998,0.00910867471080133,0.0023739519453892027,0.0040712722099038355,0.00027127972466400147,0.006589973460352583,0.006595554783122127,272.35727996044733,False,False,47,1626427606275
1252,participant_3,hard,0.0,0.0,-0.008352604929770713,-0.008417471909870779,-0.0041763024648853566,-0.004208735954935389,0.005929161881461275,134.77837992695066,False,True,74,1626427606349
1253,participant_3,hard,0.003854077431079863,-0.011568912184353786,0.007239279206792787,0.0010146058739483417,0.005546678318936325,-0.005277153155202722,0.007655977128833676,43.57356761638004,False,False,91,1626427606440
1254,participant_3,hard,0.0,0.0,-0.0017059688604150523,0.017523006664226144,-0.0008529844302075262,0.008761503332113072,0.008802926960778723,264.4394390968319,False,True,61,1626427606501
1255,participant_3,hard,0.0034658719112390848,0.03355146908304879,0.007145707318705188,-0.007851348692613464,0.005305789614972137,0.012850060195217663,0.013902354133709282,292.43572948948673,False,False,76,1626427606577
1256,participant_3,hard,0.0,0.0,-0.007282676367247918,-0.02071456065256988,-0.003641338183623959,-0.01035728032628494,0.010978733967300916,109.3702879472903,False,True,76,1626427606653
1257,participant_3,hard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,70,1626427606723
1258,participant_3,hard,0.00013803755030202095,0.008344206729541915,0.008069393956505237,0.012505212990198515,0.004103715753403629,0.010424709859870214,0.011203350331361078,291.4872160152634,False,False,72,1626427606795
1259,participant_3,hard,-0.004601341439374156,-0.07132274886582117,-0.005475975847134258,-0.02095817403542273,-0.0050386586432542065,-0.04614046145062195,0.046414763425009185,96.23215349626135,True,True,63,1626427606858
