,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
1055,participant_7,easy,-0.031225627189781398,-0.02603758364176739,-0.003911608348934029,-0.014153184622058201,-0.017568617769357715,-0.020095384131912794,0.026692335861346495,2.289207825888698,1,0,48,1627403559812
1056,participant_7,easy,0.009852310261288699,0.005957107911239277,0.012422720183744951,0.009369430004396386,0.011137515222516825,0.007663268957817831,0.013519243190787286,0.6026669168556814,0,0,48,1627403559860
1057,participant_7,easy,-0.004142358001673037,0.014251208302205925,-0.009123931089793763,0.0301619071512948,-0.0066331445457334,0.022206557726750363,0.023176061197625646,1.8610619259610415,1,0,122,1627403559982
1058,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627403559982
1059,participant_7,easy,0.024536998637150663,-0.027271869958125028,-0.0022922795564137215,-0.027295883710174662,0.01112235954036847,-0.027283876834149845,0.029463822169675885,1.1837098288879218,1,0,82,1627403560064
1060,participant_7,easy,-0.0018658541204546152,0.008058793139876013,0.005088092792033497,0.0045493142640339514,0.0016111193357894408,0.006304053701954982,0.00650667338901277,1.320583362040801,0,0,93,1627403560157
1061,participant_7,easy,0.020058033869108427,-0.01108507825830546,0.0,0.0,0.010029016934554214,-0.00554253912915273,0.011458661382193135,0.5048757060108863,0,0,86,1627403560243
1062,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,115,1627403560358
1063,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627403560358
1064,participant_7,easy,-0.023143515565316453,0.001451150895992041,0.0,0.0,-0.011571757782658227,0.0007255754479960205,0.011594483080812436,3.0789723660056842,0,0,67,1627403560425
1065,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,65,1627403560490
1066,participant_7,easy,0.009951964289918102,0.011853637971790157,-0.002089574348702313,0.000917671142270332,0.003931194970607895,0.006385654557030245,0.007498725092884386,1.0189640105496836,0,0,63,1627403560553
1067,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,75,1627403560628
1068,participant_7,easy,-0.007364299907031934,-0.016632747005045804,-0.006778746057635022,-0.014510355037119015,-0.007071522982333479,-0.01557155102108241,0.01710203609199335,1.9970802238598044,0,0,59,1627403560687
1069,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,75,1627403560762
1070,participant_7,easy,0.022216641031538652,-0.03239370066918953,0.0014780810550257097,-0.04103073609796736,0.01184736104328218,-0.036712218383578445,0.03857650764822336,1.2586380075253736,1,0,70,1627403560832
1071,participant_7,easy,-0.011242218360841029,-0.015117575041204891,-0.008885886293982131,-0.0008814613221711151,-0.010064052327411581,-0.007999518181688004,0.012856027395273993,2.4699933875473583,0,0,129,1627403560961
1072,participant_7,easy,-0.0016332605003887594,0.009488987031090126,-0.0006306972890526448,0.00192214433369896,-0.001131978894720702,0.005705565682394543,0.005816773673971801,1.7666520528818015,0,0,66,1627403561027
1073,participant_7,easy,-0.012171768422261295,0.06587251679140513,-0.017098614129761748,0.0654393863593132,-0.014635191276011521,0.06565595157535917,0.06726732342639591,1.7901180222369628,1,0,70,1627403561097
1074,participant_7,easy,-0.001594458008096597,-0.017504916889457905,0.0046398932359849945,-0.020926715858146303,0.0015227176139441987,-0.019215816373802104,0.019276054260234304,1.4917186406338265,0,0,72,1627403561169
1075,participant_7,easy,0.004793678541987491,-0.033890329037887,0.008642667903231427,-0.09877823812856598,0.0067181732226094595,-0.06633428358322649,0.06667361569578253,1.4698629414218465,1,0,64,1627403561233
1076,participant_7,easy,0.002508858146441244,0.00846522895975886,-0.0019635007910490513,0.06936032490163982,0.00027267867769609645,0.03891277693069934,0.03891373230775528,1.563789008476342,1,0,43,1627403561276
1077,participant_7,easy,-0.0004423977354121733,-0.009546821348756835,0.0009391663507052001,-0.028277262031271927,0.0002483843076465134,-0.01891204169001438,0.018913672717088215,1.5576634228135458,0,0,51,1627403561327
1078,participant_7,easy,-0.002696983489231898,0.005695198095397596,0.0019251803225120213,-0.033264876781864364,-0.0003859015833599384,-0.013784839343233383,0.01379023987285191,1.5987836548156764,0,0,101,1627403561428
1079,participant_7,easy,0.0,0.0,-0.013534858557844167,0.07491312909394894,-0.0067674292789220835,0.03745656454697447,0.03806300469887889,1.7495420860096762,1,0,51,1627403561479
1080,participant_7,easy,0.004862686451297569,-0.0028045028285724285,0.006296153953926037,-0.05984124915154106,0.005579420202611803,-0.031322875990056745,0.03181591567259672,1.3945191184323817,1,0,101,1627403561580
1081,participant_7,easy,-0.026935317357025555,0.04133918755273661,-0.01243234529989173,-0.0048461747077761345,-0.01968383132845864,0.01824650642248024,0.026840048665992065,2.394070175256408,1,0,54,1627403561634
1082,participant_7,easy,0.0,0.0,0.0009729719321247966,0.07757414415664889,0.0004864859660623983,0.03878707207832444,0.03879012282790957,1.558254507263384,1,0,54,1627403561688
1083,participant_7,easy,0.008588511639387068,-0.049914733352397156,0.004734291308650454,-0.05512376969118735,0.006661401474018761,-0.05251925152179225,0.052940023139467336,1.4446326828790546,1,0,101,1627403561789
1084,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,46,1627403561835
1085,participant_7,easy,0.011216479737794164,0.017060731523000527,0.0,0.0,0.005608239868897082,0.008530365761500264,0.01020879495592221,0.9892056824413322,0,0,50,1627403561885
1086,participant_7,easy,-0.018947374781859382,0.030736331545928204,-0.00876737164553405,0.038626242652540055,-0.013857373213696716,0.034681287099234126,0.03734726853791563,1.9509262735100021,1,0,107,1627403561992
1087,participant_7,easy,0.0,0.0,-0.005892472864758471,0.013207570447576592,-0.0029462364323792354,0.006603785223788296,0.007231202417122851,1.9904386334660016,0,0,54,1627403562046
1088,participant_7,easy,0.0,0.0,0.009953529646663878,-0.032193984260930356,0.004976764823331939,-0.016096992130465178,0.016848778702179337,1.2709447890394712,0,0,98,1627403562144
1089,participant_7,easy,0.008839741998752646,-0.03806759285652372,0.007426196353731028,-0.005661828178494152,0.008132969176241837,-0.021864710517508934,0.023328325135683566,1.21468663364779,1,0,47,1627403562191
1090,participant_7,easy,-0.0071897598764973925,0.01982629855023122,-0.012867554597310005,0.035214145274796944,-0.010028657236903698,0.027520221912514083,0.029290554451722507,1.9202508676619736,1,0,48,1627403562239
1091,participant_7,easy,0.004979442811333051,-0.01587052229947219,0.00977469766017182,-0.035514164661786286,0.007377070235752436,-0.025692343480629237,0.026730463497475238,1.2911872955904098,1,0,97,1627403562336
1092,participant_7,easy,0.002734110864581785,-0.0008626138765711968,0.001347647720616314,-0.002522715486688383,0.00204087929259905,-0.00169266468162979,0.0026514716689786592,0.6924006827815044,0,0,48,1627403562384
1093,participant_7,easy,-0.0008173443300064331,0.004143351632608927,0.0,0.0,-0.00040867216500321655,0.0020716758163044635,0.0021115997789138883,1.7655621112896491,0,0,97,1627403562481
1094,participant_7,easy,-0.002483536638562933,0.0014456889572791382,0.0,0.0,-0.0012417683192814666,0.0007228444786395691,0.0014368342629095495,2.6144322057803704,0,0,53,1627403562534
1095,participant_7,easy,0.0,0.0,0.0010259091777736575,-0.005387917191646027,0.0005129545888868288,-0.0026939585958230135,0.0027423594451254484,1.3826394359032133,0,0,57,1627403562591
1096,participant_7,easy,0.0,0.0,-0.0031393078850784936,0.012714890232134474,-0.0015696539425392468,0.006357445116067237,0.006548352609865795,1.81285533165295,0,0,108,1627403562699
1097,participant_7,easy,0.0,0.0,0.0020634697353487147,-0.014194446111661402,0.0010317348676743574,-0.007097223055830701,0.007171823473942307,1.4264359492013527,0,0,61,1627403562760
1098,participant_7,easy,0.023766910342366172,0.0029313713693012874,0.0057300069231977875,-0.007979730098024431,0.01474845863278198,-0.002524179364361572,0.014962904581208492,0.16950636947464776,0,0,46,1627403562806
1099,participant_7,easy,0.0,0.0,-0.014242295817219565,0.013743038707248412,-0.0071211479086097824,0.006871519353624206,0.009895884284061202,2.3740325529983797,0,0,93,1627403562899
1100,participant_7,easy,-0.0008067979925785174,0.009815612531506823,0.002823241219393138,-0.03814336592620695,0.0010082216134073103,-0.014163876697350064,0.014199715276000353,1.499733586033668,0,0,52,1627403562951
1101,participant_7,easy,-0.009208151350926046,-0.024399756428818378,0.010817617674428012,0.028300476785333626,0.0008047331617509826,0.0019503601782576239,0.00210985788302313,1.1794689161550556,0,0,49,1627403563000
1102,participant_7,easy,0.0,0.0,0.010691944614577594,-0.009234044646235612,0.005345972307288797,-0.004617022323117806,0.007063732373360902,0.7123625522961046,0,0,110,1627403563110
1103,participant_7,easy,0.0033460048493083924,0.0006514913343703174,0.0,0.0,0.0016730024246541962,0.0003257456671851587,0.001704419946078056,0.19230121631967434,0,0,48,1627403563158
1104,participant_7,easy,0.0023461925446511818,0.006650629404733197,-0.005087219681754602,0.016786402366307424,-0.0013705135685517101,0.01171851588552031,0.011798386415132206,1.687220262676069,0,0,51,1627403563209
1105,participant_7,easy,-0.01012742287403199,-0.01476493949412132,0.0,0.0,-0.005063711437015995,-0.00738246974706066,0.008952208279728107,2.172003338197723,0,0,77,1627403563286
1106,participant_7,easy,0.009067676479097592,0.0221537800868346,0.0,0.0,0.004533838239548796,0.0110768900434173,0.011968842141842803,1.1822933147987318,0,0,74,1627403563360
1107,participant_7,easy,0.0,0.0,-0.0029736479399677467,-0.002960468574689857,-0.0014868239699838734,-0.0014802342873449284,0.002098032188301732,2.358415434721466,0,0,94,1627403563454
1108,participant_7,easy,-0.009239923411571298,0.017322446033732692,2.8256456970736416e-05,0.04947504231860086,-0.004605833477300281,0.03339874417616678,0.03371483078061722,1.7078363550006523,1,0,52,1627403563506
1109,participant_7,easy,0.0005388413993039472,-0.005297807479781533,0.0,0.0,0.0002694206996519736,-0.0026489037398907665,0.002662569912060198,1.4694346315590279,0,0,100,1627403563606
1110,participant_7,easy,0.004694086908874233,-0.00917010580237684,0.007229247099169551,-0.003382942809607042,0.0059616670040218925,-0.0062765243059919405,0.008656571540197134,0.8111199268056442,0,0,52,1627403563658
1111,participant_7,easy,0.0,0.0,-0.008146737966516247,-0.05984869340336379,-0.004073368983258123,-0.029924346701681894,0.03020031225660141,1.706087039645008,1,0,49,1627403563707
1112,participant_7,easy,0.0007006710788796879,-0.07556541323262576,0.0012405995254676473,0.01122010250210916,0.0009706353021736676,-0.032172655365258304,0.032187293861732295,1.5406359014243591,1,0,56,1627403563763
1113,participant_7,easy,0.003726193062117549,0.044888531383006185,0.0,0.0,0.0018630965310587745,0.022444265691503092,0.02252146067897964,1.4879762938426981,1,0,79,1627403563842
1114,participant_7,easy,-0.005631090631277536,0.01947217975260075,0.0034639226159777566,0.013161641881337562,-0.00108358400764989,0.016316910816969156,0.01635285091079105,1.6371076104527078,0,0,103,1627403563945
1115,participant_7,easy,0.0,0.0,-0.004515187921885025,0.014152289441011599,-0.0022575939609425126,0.0070761447205057995,0.007427553742520225,1.8796308629292755,0,0,68,1627403564013
1116,participant_7,easy,-0.003254941312055913,0.025908985623471156,-0.0035550843217527525,0.005141058932654954,-0.003405012816904333,0.015525022278063055,0.01589403753039601,1.7867019222856637,0,0,81,1627403564094
1117,participant_7,easy,0.002147179340570845,-0.03196824555676634,0.017929621319946663,-0.029068002664127512,0.010038400330258754,-0.030518124110446927,0.03212670821001089,1.253011812467079,1,0,54,1627403564148
1118,participant_7,easy,-0.012902060097336554,-0.01138936868195654,-0.009699391121215047,-0.024655496646307645,-0.011300725609275801,-0.018022432664132094,0.021272387699299705,2.130858851345188,1,0,53,1627403564201
1119,participant_7,easy,0.017061760429920414,0.030191848682651623,-3.475112907500757e-05,0.02513848299587742,0.008513504650422703,0.02766516583926452,0.02894548604440384,1.2722595566159105,1,0,58,1627403564259
1120,participant_7,easy,-0.00538928913439364,0.005288735493064258,-0.007929575385760002,0.020832768714504745,-0.006659432260076821,0.013060752103784502,0.014660534899622973,2.042317630395704,0,0,120,1627403564379
1121,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72,1627403564451
1122,participant_7,easy,0.0003015896875218867,-0.022847284503451106,0.008782478487894005,-0.04970988380089951,0.004542034087707945,-0.03627858415217531,0.03656180714544026,1.4462456257300786,1,0,72,1627403564523
1123,participant_7,easy,-0.005433839624298497,-0.007061848376523914,-0.005320657856677175,0.03511964886533202,-0.005377248740487835,0.014028900244404051,0.015024142108104478,1.9368219944334517,0,0,51,1627403564574
1124,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,73,1627403564647
1125,participant_7,easy,0.005229163051777547,0.028197243901953908,-0.0014396300802530582,-0.0037121044406831097,0.0018947664857622442,0.0122425697306354,0.012388327314251829,1.4172459172335612,0,0,53,1627403564700
1126,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,59,1627403564759
1127,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,117,1627403564876
1128,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,48,1627403564924
1129,participant_7,easy,0.005912337172006757,-0.07126827528736995,0.0175616069862147,0.009815428822466447,0.011736972079110728,-0.030726423232451755,0.03289178618204818,1.2059176516565708,1,0,49,1627403564973
1130,participant_7,easy,0.002868923023217529,0.09064990704492608,-0.019694475437374306,0.0041908636908593875,-0.00841277620707839,0.04742038536789273,0.048160852898903685,1.7463778990988872,1,0,93,1627403565066
1131,participant_7,easy,-0.012305523267512847,-0.02962733988732248,0.0005870365708409249,0.0058148834722742525,-0.005859243348335961,-0.011906228207524114,0.013269853154600546,2.028116728152646,0,0,60,1627403565126
1132,participant_7,easy,0.008706606903700904,-0.04023455319533617,0.007216043634999485,-0.042609052235420705,0.007961325269350195,-0.04142180271537844,0.0421799530610944,1.3809106170388061,1,0,100,1627403565226
1133,participant_7,easy,-0.006603771669039764,0.040847585936823014,-0.0048502777815741015,0.04239949271237377,-0.005727024725306933,0.04162353932459839,0.04201568561990469,1.7075288073331403,1,0,50,1627403565276
1134,participant_7,easy,0.02526076194284764,0.00022731060108077312,-0.0011373784251476572,-0.008374054137644617,0.012061691758849991,-0.004073371768281922,0.012730937343658006,0.3256856969536972,0,0,50,1627403565326
1135,participant_7,easy,-0.02710448545519959,-0.026634119346832984,0.0015199562715200088,-0.01825930486079514,-0.012792264591839792,-0.022446712103814062,0.02583596171345574,2.0887854523571243,1,0,95,1627403565421
1136,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,38,1627403565459
1137,participant_7,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,95,1627403565554
1138,participant_7,easy,0.0,0.0,0.0015906579301343314,-0.01051291064125529,0.0007953289650671657,-0.005256455320627645,0.005316283542140081,1.4206301559060093,0,0,52,1627403565606
1139,participant_7,easy,-0.0011539692361801559,-0.037215077450393555,0.00022435965906596306,-0.0051049825317999046,-0.0004648047885570964,-0.02116002999109673,0.021165134365639608,1.5927589635367896,1,0,102,1627403565708
1140,participant_7,easy,0.01243926647278641,0.00988428193633578,0.0,0.0,0.006219633236393205,0.00494214096816789,0.007944091826287664,0.6714415853438384,0,0,50,1627403565758
1141,participant_7,easy,0.015569546253009362,-0.029326893957235155,0.014833725648591404,-0.011538559443703812,0.015201635950800383,-0.020432726700469483,0.025467352748111554,0.9311561416281863,1,0,97,1627403565855
1142,participant_7,easy,-0.010613552154370945,0.020514070601774015,-0.007781445023617022,-0.0006616848491334058,-0.009197498588993984,0.009926192876320305,0.013532305247534814,2.318108646607348,0,0,49,1627403565904
1143,participant_7,easy,0.0016910246800247197,0.004310833184551891,0.006032644090468925,-0.056604660809718196,0.0038618343852468225,-0.026146913812583154,0.02643056690163354,1.424158948187407,1,0,44,1627403565948
1144,participant_7,easy,-0.01070518675587246,0.04617297266739621,0.03314028603960499,0.06754025140713402,0.011217549641866265,0.05685661203726511,0.05795263369618169,1.3760026637510656,1,0,98,1627403566046
1145,participant_7,easy,-0.0012327760682741599,-0.037925986849643045,-0.011423622443462452,-0.034557301454355586,-0.006328199255868306,-0.03624164415199932,0.036789983374039714,1.7436647826055975,1,0,51,1627403566097
