,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
849,participant_7,medium,-0.0045895607261128854,0.016754137836563453,-0.014815298909416005,0.02008169888221788,-0.009702429817764445,0.01841791835939067,0.020817225104749777,2.055647848910496,1,0,108,1627403275360
850,participant_7,medium,-0.0035092597302228755,0.026990869404144274,0.004448290312159549,0.02532812134321987,0.00046951529096833666,0.026159495373682073,0.026163708506519997,1.5528500752367194,1,0,47,1627403275407
851,participant_7,medium,-0.0029245610010838574,-0.008581023581420865,-0.005983140188182481,-0.005130906394267811,-0.00445385059463317,-0.006855964987844338,0.008175637041470325,2.1469124297844577,0,0,50,1627403275457
852,participant_7,medium,0.005289706851692389,-0.011195380395272387,0.0008541490806091375,-0.014210286061728208,0.0030719279661507635,-0.012702833228500299,0.013068998181203887,1.3335215988886242,0,0,106,1627403275563
853,participant_7,medium,0.004212718001941278,-0.017531972394650625,0.006892957895847868,0.004748894070532466,0.005552837948894573,-0.00639153916205908,0.008466745664469824,0.8555003440476361,0,0,49,1627403275612
854,participant_7,medium,-0.0048018893296377695,0.030161730818251076,-0.00945129775613524,-0.004667643447570174,-0.007126593542886505,0.01274704368534045,0.014603953514082736,2.0805825956673267,0,0,69,1627403275681
855,participant_7,medium,0.0,0.0,0.009479962840841447,-0.002572595259544301,0.004739981420420723,-0.0012862976297721505,0.004911413794244088,0.26499005001975984,0,0,80,1627403275761
856,participant_7,medium,0.006976773155397723,-0.036703118505386004,-0.005087526015407898,-0.01822854933454214,0.0009446235699949123,-0.027465833919964072,0.027482073186134246,1.5364172001478411,1,0,51,1627403275812
857,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,100,1627403275912
858,participant_7,medium,0.00013873427248651285,0.05149201407167981,0.005851083651523546,0.023922426257597083,0.0029949089620050296,0.03770722016463845,0.0378259690191172,1.4915373679269552,1,0,48,1627403275960
859,participant_7,medium,0.011824161847723268,-0.012403864420230422,-9.931253107985528e-05,-0.011497498141522036,0.005862424658321706,-0.01195068128087623,0.013311153441816524,1.1147360462820675,0,0,92,1627403276052
860,participant_7,medium,0.0028407781792737273,-0.05925575059972929,0.0,0.0,0.0014203890896368637,-0.029627875299864645,0.029661903174784468,1.5228920340980372,1,0,63,1627403276115
861,participant_7,medium,-0.01730476350025937,-0.03356656553502057,-0.003139619345588646,-0.030937522134500593,-0.010222191422924007,-0.03225204383476058,0.033833231134584515,1.8777274910855062,1,0,80,1627403276195
862,participant_7,medium,0.0,0.0,0.002604229699217658,0.06326898280815457,0.001302114849608829,0.031634491404077286,0.0316612783929552,1.5296583103395238,1,0,82,1627403276277
863,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627403276277
864,participant_7,medium,-0.00424774779299771,0.05900863829783473,-0.0008108322235421803,-0.07712396187914454,-0.002529290008269945,-0.009057661790654904,0.009404177000664331,1.8431030650893128,0,0,118,1627403276395
865,participant_7,medium,-0.004942864998078698,0.05052753605846906,-0.0072941745457778115,0.00964825755779706,-0.006118519771928255,0.03008789680813306,0.030703710175422456,1.7714156138951136,1,0,100,1627403276495
866,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627403276495
867,participant_7,medium,0.016055369145697482,-0.11725493230960445,0.010903008977854116,-0.0004533088201958529,0.013479189061775799,-0.05885412056490015,0.06037794336701855,1.3456521461664437,1,0,72,1627403276567
868,participant_7,medium,-0.0033459150699756616,0.028790116113544473,-0.009695087467678673,0.01332904107004777,-0.006520501268827168,0.02105957859179612,0.022045924504561252,1.8710567727524168,1,0,74,1627403276641
869,participant_7,medium,-0.0022181635041791255,-0.0047708056878230185,0.0,0.0,-0.0011090817520895628,-0.0023854028439115093,0.002630629023743023,2.0060089928744382,0,0,104,1627403276745
870,participant_7,medium,0.0007613026228863271,0.011389333983531879,0.010013393143647015,0.009692479804664091,0.005387347883266671,0.010540906894097986,0.011837830686632595,1.0983164473922777,0,0,56,1627403276801
871,participant_7,medium,0.0009495719195295087,-0.08008163089683164,0.006208362740094074,-0.04801705398297232,0.0035789673298117913,-0.06404934243990199,0.06414925778317072,1.5149760921425939,1,0,56,1627403276857
872,participant_7,medium,0.0034744317976968596,0.051896314698224186,-0.004468549729002048,0.03238662238313539,-0.000497058965652594,0.04214146854067979,0.04214439984601086,1.5825907880260752,1,0,105,1627403276962
873,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,49,1627403277011
874,participant_7,medium,0.004653241976416717,0.06750138922609576,-0.005542835311406377,0.050033966719278074,-0.0004447966674948297,0.05876767797268692,0.05876936122144639,1.5783649119362384,1,0,61,1627403277072
875,participant_7,medium,-0.019515481894826235,-0.04417526610102159,-0.0047911504053382474,-0.02020847843160392,-0.01215331615008224,-0.03219187226631276,0.03440958781291119,1.9317810194151792,1,0,58,1627403277130
876,participant_7,medium,0.0,0.0,0.015462851128964679,0.0061990866868763365,0.0077314255644823394,0.0030995433434381683,0.00832959243882814,0.3812836513782872,0,0,81,1627403277211
877,participant_7,medium,0.0002529442361014746,0.06297570783418997,-0.021409468086847516,0.019705421352072976,-0.010578261925373022,0.04134056459313147,0.04267249589888869,1.82130227382028,1,0,65,1627403277276
878,participant_7,medium,0.020432569270423046,-0.06035368161343415,0.011663649431190378,-0.10181551109236225,0.01604810935080671,-0.0810845963528982,0.08265744721105221,1.3754033917710162,1,0,68,1627403277344
879,participant_7,medium,0.005842976201452839,0.04618014995420359,-0.005877783647688513,0.06331084875997245,-1.7403723117836913e-05,0.054745499357088015,0.05474550212343022,1.5711142291382114,1,0,63,1627403277407
880,participant_7,medium,-0.006897967468377999,-0.11968136702514587,0.00582915341706709,-0.03758700673215467,-0.0005344070256554545,-0.07863418687865027,0.07863600280364945,1.5775923377859216,1,0,88,1627403277495
881,participant_7,medium,-0.00900310040619528,0.05144087695404917,-0.002821400069957119,0.02097625124552586,-0.0059122502380762,0.03620856409978752,0.036688074588973094,1.7326511879317101,1,0,52,1627403277547
882,participant_7,medium,0.0,0.0,-0.00174118996237206,-0.0004009402339719047,-0.00087059498118603,-0.00020047011698595235,0.0008933777975026385,2.915269797921402,0,0,127,1627403277674
883,participant_7,medium,0.014609352097645169,-0.04974071842901138,0.00844188036691728,-0.025356620177300584,0.011525616232281224,-0.03754866930315598,0.03927775955896152,1.2729743744882978,1,0,53,1627403277727
884,participant_7,medium,-0.00719329993878326,0.04159218870884686,-0.009948777523344944,0.01888806143621082,-0.008571038731064101,0.030240125072528837,0.03143131987892949,1.8469852783552232,1,0,53,1627403277780
885,participant_7,medium,-0.002537173605925442,-0.07612868120469798,0.002013875422195378,-0.009344868087079591,-0.00026164909186503194,-0.042736774645888785,0.04273757559081653,1.5769185909332357,1,0,51,1627403277831
886,participant_7,medium,-0.007377415395691103,0.0601126164572186,0.005098376212801868,0.021200661716608567,-0.0011395195914446175,0.04065663908691358,0.040672605113796625,1.5988168757066605,1,0,111,1627403277942
887,participant_7,medium,0.019997496664455158,-0.044883201098215565,0.001767101191679724,-0.047249890147424145,0.010882298928067441,-0.04606654562281985,0.04733445949389473,1.3388190814701462,1,0,58,1627403278000
888,participant_7,medium,-0.035057010902465595,0.04564577735947452,0.0,0.0,-0.017528505451232797,0.02282288867973726,0.028777295756230763,2.225732781285335,1,0,45,1627403278045
889,participant_7,medium,0.012962900062393853,-0.025384039725685873,0.0,0.0,0.006481450031196927,-0.012692019862842937,0.014251195132538964,1.0986481839228568,0,0,98,1627403278143
890,participant_7,medium,0.0,0.0,-0.020838292548388246,0.05164401686448634,-0.010419146274194123,0.02582200843224317,0.027844833067517043,1.9543151624379678,1,0,50,1627403278193
891,participant_7,medium,0.007071243105743411,-0.030543765581474216,0.004399505821687672,-0.02982545947855793,0.005735374463715541,-0.030184612530016072,0.03072467011745193,1.3830248490466637,1,0,109,1627403278302
892,participant_7,medium,0.007511142620739806,0.03522131499656689,0.02576078691232399,0.0071908985563080546,0.0166359647665319,0.021206106776437472,0.026952815962844365,0.9055849182492484,1,0,62,1627403278364
893,participant_7,medium,-0.007186520759985017,0.015463421877285052,0.0,0.0,-0.0035932603799925084,0.007731710938642526,0.008525894334153362,2.0058428653604334,0,0,50,1627403278414
894,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,52,1627403278466
895,participant_7,medium,-0.017341812569691792,-0.01554198228784135,0.0,0.0,-0.008670906284845896,-0.007770991143920675,0.011643578451639066,2.410872980275437,0,0,110,1627403278576
896,participant_7,medium,0.018373960775781753,-0.050174474274138244,-0.007734255528436061,-0.01569011870018038,0.005319852623672846,-0.03293229648715931,0.033359211379404105,1.4106407704309796,1,0,58,1627403278634
897,participant_7,medium,0.016638785008887522,0.014586756914027953,-0.0005046444575998026,-0.01584465261387444,0.00806707027564386,-0.0006289478499232441,0.008091551039825416,0.07780744427684687,0,0,60,1627403278694
898,participant_7,medium,-0.005618876307219939,0.020738323336678195,-0.0007994469008026862,0.06609924047365227,-0.0032091616040113126,0.04341878190516524,0.04353721787538754,1.6445740032954517,1,0,68,1627403278762
899,participant_7,medium,-0.013672479669610242,0.05320969308344351,-0.016817733571998512,-0.018144382376878154,-0.015245106620804378,0.01753265535328268,0.023233753024784552,2.2865178099661603,1,0,76,1627403278838
900,participant_7,medium,0.0,0.0,0.016619725181577318,0.01923126514544597,0.008309862590788659,0.009615632572722984,0.01270882394446473,0.8581140185054478,0,0,53,1627403278891
901,participant_7,medium,-0.0011370401647207019,-0.03102831293695431,0.0,0.0,-0.0005685200823603509,-0.015514156468477156,0.015524569752892948,1.6074251828166635,0,0,104,1627403278995
902,participant_7,medium,-0.012975421674022256,0.009372704102690524,-0.019228065249274322,-0.0263882473677101,-0.01610174346164829,-0.008507771632509788,0.018211214145566236,2.6555029384138527,0,0,49,1627403279044
903,participant_7,medium,0.006518909288043966,0.024699160092191096,0.015627426474229742,0.013708151965757974,0.011073167881136855,0.019203656028974534,0.022167441255206043,1.0477471558860132,1,0,49,1627403279093
904,participant_7,medium,0.01015862502925419,-0.03845999602461049,0.0,0.0,0.005079312514627095,-0.019229998012305245,0.01988950072713016,1.312559156871939,0,0,132,1627403279225
905,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627403279225
906,participant_7,medium,-0.013573667796816045,0.03465286527264276,-0.0036265137479913135,-0.004471205688536957,-0.008600090772403679,0.015090829792052902,0.017369361102420964,2.088780714850956,0,0,71,1627403279296
907,participant_7,medium,0.011975014696616737,-0.05431412612534647,0.006839325156443622,-0.0457847271561636,0.009407169926530179,-0.05004942664075503,0.05092582795689171,1.3850063581917262,1,0,77,1627403279373
908,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,101,1627403279474
909,participant_7,medium,0.002492884225566433,0.0046859317128526675,0.007237452522608929,0.04784080720537648,0.004865168374087681,0.026263369459114574,0.026710193534569816,1.387627292104897,1,0,52,1627403279526
910,participant_7,medium,-0.0038377800973790526,-0.036270858725648406,0.0,0.0,-0.0019188900486895263,-0.018135429362824203,0.018236664640030698,1.676213007997843,0,0,97,1627403279623
911,participant_7,medium,0.003090747374937552,0.03630372602988301,0.0,0.0,0.001545373687468776,0.018151863014941504,0.018217527569544725,1.4858653110777633,0,0,47,1627403279670
912,participant_7,medium,-0.0023100708160625582,-0.011210063117440279,-0.004206156570828855,-0.02172403268668052,-0.0032581136934457062,-0.016467047902060397,0.016786273304345137,1.766130053825455,0,0,72,1627403279742
913,participant_7,medium,-0.0163281658503488,0.0495033750285664,-0.009677738485160986,0.011681354591512563,-0.013002952167754893,0.030592364810039484,0.0332410822589678,1.9727001184558373,1,0,53,1627403279795
914,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,62,1627403279857
915,participant_7,medium,0.023218716171685527,-0.05708783318421276,0.0035494981015825374,-0.04498167945695146,0.013384107136634033,-0.05103475632058211,0.052760597765246116,1.3143174525821408,1,0,75,1627403279932
916,participant_7,medium,-0.013309048472213331,0.04779636394495229,-0.018390256140596587,0.05404763493080967,-0.01584965230640496,0.05092199943788098,0.05333161824832881,1.8725452225040835,1,0,112,1627403280044
917,participant_7,medium,0.0,0.0,0.017253471670783442,0.007811487806444884,0.008626735835391721,0.003905743903222442,0.009469709953910466,0.42513743961561823,0,0,97,1627403280141
918,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627403280141
919,participant_7,medium,-0.0017207580720949103,0.01261815114626803,-0.018688679771609564,-0.011109579547425327,-0.010204718921852237,0.0007542857994213515,0.010232557614849662,3.067811433911206,0,0,112,1627403280253
920,participant_7,medium,0.0025323929081463433,0.00787491478975519,0.006751833657286223,-0.014739880289149382,0.004642113282716283,-0.003432482749697096,0.005773313914602175,0.6366970316983233,0,0,80,1627403280333
921,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627403280333
922,participant_7,medium,0.0024928446318571913,-0.06441022626351764,0.015787548801064172,0.04268012400077828,0.009140196716460682,-0.01086505113136968,0.014198328496794128,0.8714055578941063,0,0,87,1627403280420
923,participant_7,medium,0.010784799355754868,0.015842543282180196,8.916262125941389e-05,-0.010154355905608177,0.005436980988507141,0.0028440936882860096,0.006135929528371101,0.4819576611380226,0,0,122,1627403280542
924,participant_7,medium,-0.01505027107223176,0.016816557358996207,0.003584183180876064,-0.002606497941650753,-0.005733043945677848,0.007105029708672727,0.009129580496616232,2.2497300619707583,0,0,49,1627403280591
925,participant_7,medium,0.010322559538590625,-0.015118474067117579,0.02346215132489645,-0.04025664640423729,0.016892355431743538,-0.027687560235677436,0.03243381975402561,1.0229788310840675,1,0,50,1627403280641
926,participant_7,medium,0.0,0.0,-0.02744145497922697,0.008559619967259761,-0.013720727489613485,0.0042798099836298805,0.01437272195306836,2.839233570030556,0,0,58,1627403280699
927,participant_7,medium,-0.0004622824432915586,-0.0007822741553974071,0.010981262283744802,-0.06004130166907953,0.0052594899202266215,-0.03041178791223847,0.03086323181781097,1.3995477395111657,1,0,125,1627403280824
928,participant_7,medium,0.0,0.0,-0.0014206173817503836,0.05191301279836205,-0.0007103086908751918,0.025956506399181026,0.025966223500675997,1.5981548415293354,1,0,65,1627403280889
929,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,72,1627403280961
930,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1627403280961
931,participant_7,medium,0.005273007725091892,-0.015890827821641723,-0.004028584987923647,-0.01840828055488105,0.0006222113685841221,-0.017149554188261387,0.017160837853767777,1.534530744498305,0,0,97,1627403281058
932,participant_7,medium,-0.016605884696075705,0.04140567992027346,0.002221996113899684,0.047422544931792786,-0.007191944291088011,0.044414112426033124,0.04499263767860719,1.731332123027298,1,0,79,1627403281137
933,participant_7,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,57,1627403281194
934,participant_7,medium,-0.006515443566904735,-0.0010332461269490858,0.0,0.0,-0.0032577217834523675,-0.0005166230634745429,0.0032984315375787165,2.984318197452908,0,0,120,1627403281314
935,participant_7,medium,0.014585402064768474,-0.007381140684636099,-0.006462440205885268,-0.02232968135772287,0.004061480929441603,-0.014855411021179484,0.015400612453678545,1.3039175069772178,0,0,45,1627403281359
936,participant_7,medium,-0.002695466141638361,-0.0360692904624694,-0.0007412548810911476,-0.008283966307632729,-0.0017183605113647543,-0.022176628385051064,0.02224310251236707,1.6481270116054434,1,0,54,1627403281413
937,participant_7,medium,0.00816355502827117,-0.007183404309514951,0.002418966344976669,-0.03391949590335414,0.005291260686623919,-0.020551450106434548,0.021221676209269624,1.318805055769206,1,0,100,1627403281513
