,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
1416,participant_14,easy,0.01328667940015012,-0.6989421596164082,-0.01958324119982249,-0.8551282268678707,-0.0031482808998361846,-0.7770351932421394,0.7770415710947988,90.23214163632211,True,True,96,1630349459617
1417,participant_14,easy,0.0017824588501299246,0.07242050118872198,-0.01947487502529508,0.058035238505985826,-0.008846208087582578,0.0652278698473539,0.06582499830878959,262.27666376751455,True,True,64,1630349459681
1418,participant_14,easy,0.030007737853667883,0.062650979405416,-0.005657016043940076,0.10287003172976754,0.012175360904863902,0.08276050556759176,0.083651304203623,278.36906993010234,True,False,67,1630349459748
1419,participant_14,easy,0.013826763787250014,0.0159298841294807,0.009734867971336759,0.0027007353486255543,0.011780815879293386,0.009315309739053127,0.015018742234831425,321.66592367251843,False,False,77,1630349459825
1420,participant_14,easy,0.007111052089624586,-0.02278942219308764,-0.00918330339044802,-0.02167296366218772,-0.0010361256504117168,-0.02223119292763768,0.022255325100957044,92.66844421350609,True,True,63,1630349459888
1421,participant_14,easy,-0.003236071896759711,-0.00011159997834414234,-0.00014639530468010944,-0.021380397631594307,-0.0016912336007199101,-0.010745998804969225,0.010878270147804018,98.94399675510219,False,True,68,1630349459956
1422,participant_14,easy,-0.0059043134835950915,0.03616396501177761,-0.0034682378297104105,0.061490962771251094,-0.0046862756566527514,0.04882746389151435,0.04905183390666728,264.5177593309127,True,True,62,1630349460018
1423,participant_14,easy,-0.010277326827136784,-0.014110750231273487,0.004311144118428179,-0.02947334597214656,-0.0029830913543543026,-0.021792048101710024,0.021995276640580513,97.79471472192232,True,True,64,1630349460082
1424,participant_14,easy,0.0,0.0,0.019745968197432295,0.007687326190050095,0.009872984098716148,0.0038436630950250475,0.01059478933257096,338.7284804628072,False,False,80,1630349460162
1425,participant_14,easy,0.0,0.0,-0.002587243491454452,0.003444560694226926,-0.001293621745727226,0.001722280347113463,0.0021539978679357198,233.08942634183495,False,True,66,1630349460228
1426,participant_14,easy,-0.0237392273285238,0.10158121844087091,-0.005013182025374575,0.11043928532568459,-0.014376204676949188,0.10601025188327776,0.10698059994816597,262.27714820266374,True,True,62,1630349460290
1427,participant_14,easy,-0.031546312121687306,0.08768944720774575,0.003711335503537908,0.08757183889734334,-0.013917488309074699,0.08763064305254455,0.08872894726432691,260.9756632644525,True,True,98,1630349460388
1428,participant_14,easy,0.0,0.0,0.0032986212678888342,-0.002397573701754136,0.0016493106339444171,-0.001198786850877068,0.0020389496023879286,36.011197201586434,False,False,78,1630349460466
1429,participant_14,easy,-0.02810687243593829,-0.02497235407890498,0.07269298396659488,-0.04650455250824614,0.022293055765328293,-0.035738453293575556,0.04212145984142903,58.04476775204164,True,False,696657,1630350157123
1430,participant_14,easy,-0.005533244696226972,0.0021816354179467765,-0.006996353940133199,-0.00023915110991305305,-0.006264799318180085,0.0009712421540168617,0.0063396389344196075,188.81250365452533,False,True,77,1630350157200
1431,participant_14,easy,0.006077772813290751,-0.006155976257022948,0.024115622660589774,-0.004972969088498834,0.015096697736940261,-0.005564472672760891,0.016089550605484292,20.233318087569465,False,False,67,1630350157267
1432,participant_14,easy,-0.0017474944825413901,-0.0013550954822618548,-0.017825720258857244,0.00217922585276808,-0.009786607370699318,0.00041206518525311263,0.00979527853331001,182.41101517415095,False,True,62,1630350157329
1433,participant_14,easy,-0.008589574435563543,0.012492373871990372,-0.004535087346013881,0.009016993889713531,-0.006562330890788712,0.010754683880851951,0.012598706762888663,238.60914609779357,False,True,31,1630350157360
1434,participant_14,easy,-0.007874465482886105,0.028627184147331192,-0.006878882420564793,0.03005301638525221,-0.007376673951725449,0.0293401002662917,0.030253211436575046,255.88723384877412,True,True,98,1630350157458
1435,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,79,1630350157537
1436,participant_14,easy,0.01974653063805003,-0.0009228795322259504,-0.009602799704569384,-0.011820482432698724,0.0050718654667403235,-0.006371680982462337,0.00814384048560538,51.48016971947123,False,False,64,1630350157601
1437,participant_14,easy,0.0,0.0,0.01143195836231277,-0.0021140041612893175,0.005715979181156385,-0.0010570020806446587,0.005812888386843529,10.4768172197704,False,False,64,1630350157665
1438,participant_14,easy,0.0133171818824684,-0.058473966131160765,-0.002200596366449947,-0.033335497267218614,0.005558292758009226,-0.04590473169918969,0.04624001525473719,83.09605151145779,True,False,64,1630350157729
1439,participant_14,easy,0.026401516235078464,-1.4453927214813822,0.0023565145983962085,-1.0016342986132591,0.014379015416737336,-1.2235135100473207,1.2235979998972988,89.32667766696524,True,False,81,1630350157810
1440,participant_14,easy,-0.0063354498356352614,0.15680162929104524,-0.0021252196453695115,0.029183274246411605,-0.0042303347405023865,0.09299245176872842,0.09308862346160235,267.3953441210165,True,True,62,1630350157872
1441,participant_14,easy,-0.01273903535206625,0.20743992410777237,-0.015166208592009628,0.21425838089262186,-0.013952621972037938,0.21084915250019712,0.21131029499280432,266.21405862079865,True,True,99,1630350157971
1442,participant_14,easy,0.007498792293840575,-0.06282211587945162,-0.001828903824237961,-0.046053537109456005,0.0028349442348013067,-0.05443782649445381,0.05451159383337356,87.0189158450214,True,False,62,1630350158033
1443,participant_14,easy,-0.002891710312183228,0.08089037028309205,-0.005911414389877015,0.07234709883423301,-0.004401562351030121,0.07661873455866253,0.07674506001366338,266.7121087761249,True,True,80,1630350158113
1444,participant_14,easy,-0.0036201889056577444,0.01949268692040316,-0.006450504887092203,0.023419314500883637,-0.005035346896374974,0.021456000710643398,0.022038935656287104,256.7926918990078,True,True,65,1630350158178
1445,participant_14,easy,-0.000249368017890171,0.004075779344890939,-0.00035101545127947916,-0.0012395092733722434,-0.00030019173458482504,0.0014181350357593476,0.001449559263073163,258.0480256273863,False,True,63,1630350158241
1446,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1630350158305
1447,participant_14,easy,-0.0008275264991218855,-0.0005398634344115217,-0.0008330806416695671,-0.0003539553074766033,-0.0008303035703957263,-0.0004469093709440625,0.000942937964475664,151.70872268467605,False,True,65,1630350158370
1448,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,79,1630350158449
1449,participant_14,easy,-0.011148845873923136,-0.015948005588676373,0.0015507565170852855,0.000951116407795456,-0.004799044678418926,-0.007498444590440459,0.008902668201239828,122.61946066056431,False,True,64,1630350158513
1450,participant_14,easy,0.014524499874421138,0.008655142811571155,0.0,0.0,0.007262249937210569,0.0043275714057855776,0.008453883629592252,329.2093052675795,False,False,66,1630350158579
1451,participant_14,easy,-0.005593996711379055,-0.0055657119307905,-0.003130205407785332,0.005842398290095401,-0.0043621010595821935,0.00013834317965245044,0.004364294271627939,181.81651553970468,False,True,63,1630350158642
1452,participant_14,easy,0.002432936711038973,0.02478689898900738,0.005043849757286859,0.005159434628634717,0.003738393234162916,0.01497316680882105,0.015432799754354859,284.0186004153691,False,False,96,1630350158738
1453,participant_14,easy,-0.005912357202867852,-0.006183837555648696,-0.002252222621521021,-0.0054882572075531065,-0.0040822899121944365,-0.005836047381600901,0.007122116256246818,124.97262258390323,False,True,79,1630350158817
1454,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,33,1630350158850
1455,participant_14,easy,0.03828393173863947,-0.9392486708333054,0.015465701985181761,-0.8838110269594466,0.026874816861910615,-0.911529848896376,0.9119259406390473,88.31122628606572,True,False,95,1630350158945
1456,participant_14,easy,-0.0010856110332064376,-0.02012177748809684,0.0012385938449312487,-0.0335816584410815,7.649140586240557e-05,-0.02685171796458917,0.026851826913359387,89.83678426550026,True,False,66,1630350159011
1457,participant_14,easy,-0.022691884662624538,0.057954376338121366,-0.01496786188389847,0.05069462050799394,-0.018829873273261504,0.05432449842305766,0.057495349867653485,250.8827400902155,True,True,62,1630350159073
1458,participant_14,easy,-0.0017865640174222167,0.16393933948607892,0.008705976862022676,0.16499901750574195,0.00345970642230023,0.16446917849591042,0.16450556295654,271.20507287603925,True,False,80,1630350159153
1459,participant_14,easy,-0.005721079895168149,0.055119172477659406,-0.00017556433623879927,0.05241087547937334,-0.0029483221157034743,0.053765023978516374,0.05384580212707753,266.8612049406792,True,True,65,1630350159218
1460,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1630350159281
1461,participant_14,easy,0.0022986554835368296,0.03158827581572591,0.00537116304129087,0.03385878796905914,0.00383490926241385,0.03272353189239252,0.03294747438823465,276.6840720071143,True,False,64,1630350159345
1462,participant_14,easy,0.0,0.0,-0.0018667399572743942,-8.463170952408578e-07,-0.0009333699786371971,-4.231585476204289e-07,0.0009333700745601169,179.9740240229091,False,True,64,1630350159409
1463,participant_14,easy,-0.004379253820719269,0.010584225613342298,0.001170276432480613,0.009412616476001083,-0.001604488694119328,0.00999842104467169,0.01012634224960279,260.88323314089615,False,True,79,1630350159488
1464,participant_14,easy,0.0,0.0,0.0007790034309863225,0.00456885663275464,0.00038950171549316124,0.00228442831637732,0.0023173960211924573,279.67604922682966,False,False,66,1630350159554
1465,participant_14,easy,0.002144936763254834,-0.0017117645089488904,-4.474468936383805e-05,-0.008546465032342025,0.001050096036945498,-0.005129114770645458,0.005235505707881717,78.42958790035719,False,False,95,1630350159649
1466,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,65,1630350159714
1467,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1630350159777
1468,participant_14,easy,0.0014465568249747126,0.04754874360304179,-0.010661759612898305,0.03671508069482565,-0.004607601393961797,0.04213191214893372,0.04238310998418011,263.7588603726717,True,True,84,1630350159861
1469,participant_14,easy,0.0,0.0,0.003325139561275919,0.00024816731326197906,0.0016625697806379595,0.00012408365663098953,0.001667193758785544,355.73171995008755,False,False,62,1630350159923
1470,participant_14,easy,-0.005926775864168285,-0.02628270798679317,0.007503415961014522,-0.013726433362632821,0.0007883200484231183,-0.020004570674712997,0.020020097311909676,87.74331307352361,True,False,64,1630350159987
1471,participant_14,easy,-0.0003939562759137939,0.0022424257460381234,0.0008291424309008029,0.00040832212944972576,0.0002175930774935045,0.0013253739377439245,0.0013431168311892792,279.32335483641924,False,False,62,1630350160049
1472,participant_14,easy,-0.004281714511538577,0.012158196937686754,-0.0024289172229079747,0.010522435043502459,-0.003355315867223276,0.011340315990594606,0.011826280536811902,253.51783212513965,False,True,88,1630350160137
1473,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,42,1630350160179
1474,participant_14,easy,0.021915020710420532,-0.023074842830406297,0.0027897105305947686,0.00019212006420739447,0.01235236562050765,-0.011441361383099452,0.016837033192382164,42.80735424077725,False,False,78,1630350160257
1475,participant_14,easy,-0.026492144962191277,-0.004421493465015255,-0.0032727444793418,0.0016267650999889642,-0.014882444720766538,-0.0013973641825131453,0.014947902445669172,174.63602720086203,False,True,66,1630350160323
1476,participant_14,easy,0.012915361444217661,0.0017476450175437988,0.010763846410502402,0.0012308256367904217,0.011839603927360031,0.0014892353271671102,0.011932897511352455,352.8307467880631,False,False,93,1630350160416
1477,participant_14,easy,-0.008211189888588223,0.00929744676007259,-0.006888587492661625,-0.01836903791316862,-0.007549888690624924,-0.004535795576548014,0.008807625148305227,149.00354201684144,False,True,67,1630350160483
1478,participant_14,easy,-0.002654354854462693,0.032066088055165386,0.003560252739513948,0.028232875590264783,0.00045294894252562753,0.030149481822715082,0.03015288405646734,270.86071497566263,True,False,62,1630350160545
1479,participant_14,easy,-0.01547030522984538,0.04474932048177723,-0.012421071455182169,0.045876032963465166,-0.013945688342513776,0.045312676722621195,0.047410134940910065,252.89342894609106,True,True,80,1630350160625
1480,participant_14,easy,0.0004833060653083544,-0.0049346796243131645,0.0,0.0,0.0002416530326541772,-0.0024673398121565823,0.0024791454045383944,84.40625049373803,False,False,64,1630350160689
1481,participant_14,easy,0.0011729606706152838,0.006460454658113455,0.0061178475069832775,-0.00020805204938536366,0.0036454040887992805,0.0031262013043640456,0.004802302111075684,319.3844903225877,False,False,66,1630350160755
1482,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,62,1630350160817
1483,participant_14,easy,0.0,0.0,-0.00024052193748234557,-0.002002093680772974,-0.00012026096874117279,-0.001001046840386487,0.001008244750668375,96.85041007427758,False,True,80,1630350160897
1484,participant_14,easy,-0.004306462654146122,0.005284058578579288,-0.006135620959373454,0.007143900552255439,-0.005221041806759788,0.006213979565417364,0.008116207216881423,229.96271921616233,False,True,66,1630350160963
1485,participant_14,easy,0.00492967683660554,-0.006876995280328418,0.0019676089589193628,-0.0015793690813984162,0.003448642897762451,-0.004228182180863417,0.0054562498468140475,50.79819623357935,False,False,61,1630350161024
1486,participant_14,easy,-0.005649401039158571,0.009422258302383918,0.0018557681939587144,0.0015174188911210157,-0.0018968164225999285,0.005469838596752466,0.005789390884675847,250.87460983820037,False,True,65,1630350161089
1487,participant_14,easy,0.0015543408841909585,-0.003649625061039138,0.0022880265267551125,-0.002539602482446494,0.0019211837054730354,-0.003094613771742816,0.0036424691112534363,58.16735518443255,False,False,63,1630350161152
1488,participant_14,easy,0.01908568878813855,-0.046922983010674435,-0.0008699772959064422,-0.019493117040674177,0.009107855746116054,-0.033208050025674306,0.03443439592616293,74.66282758316747,True,False,82,1630350161234
1489,participant_14,easy,0.0014006965257080531,-0.05037229495604466,0.01435109502279857,-0.044826900348397675,0.007875895774253312,-0.047599597652221166,0.04824677637832646,80.60488153500906,True,False,94,1630350161328
1490,participant_14,easy,0.00010957167496819338,0.03329093154840882,-0.002990245597800991,-0.001035479863813186,-0.0014403369614163987,0.016127725842297817,0.016191915001220303,264.8965608452629,False,True,33,1630350161361
1491,participant_14,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,96,1630350161457
