,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
711,participant_2,easy,0.01500998226350789,0.0028663688600224285,0.006943280520975089,-0.010193671082319989,0.01097663139224149,-0.0036636511111487803,0.011571895963296726,18.457373180472466,False,False,68,1626358084506
712,participant_2,easy,-0.018381103727556962,-0.013517994868555294,-0.005124024203609765,0.00472446355379594,-0.011752563965583364,-0.004396765657379677,0.012548079853548985,159.48861459352275,False,True,46,1626358084552
713,participant_2,easy,0.014388550960048777,-0.003418426484067159,0.005439050906036819,-0.004463862119312724,0.009913800933042798,-0.003941144301689941,0.010668461339234601,21.67985922656422,False,False,81,1626358084633
714,participant_2,easy,-0.012713391531859424,0.005093167785050227,0.0038153887777325098,0.0017150570582222752,-0.004449001377063457,0.003404112421636251,0.005601927760356318,217.4210768793591,False,True,82,1626358084715
715,participant_2,easy,0.0077409639260522045,0.0061593710538019415,-0.009952581696119959,0.003100212148674253,-0.0011058088850338771,0.004629791601238097,0.004760019281590642,256.5667816759308,False,True,64,1626358084779
716,participant_2,easy,0.0,0.0,0.0027894626407866277,-0.03197006986923657,0.0013947313203933138,-0.015985034934618284,0.016045766336235022,85.01343912314003,False,False,63,1626358084842
717,participant_2,easy,-0.0005076566505315182,-0.006904226618933102,0.005222728127274908,0.01747719528412862,0.002357535738371695,0.005286484332597759,0.00578834098481606,294.03473549109,False,False,64,1626358084906
718,participant_2,easy,0.0,0.0,0.00697216752437589,0.013591068173383507,0.003486083762187945,0.006795534086691753,0.0076375430290362345,297.15765524007156,False,False,65,1626358084971
719,participant_2,easy,0.009441123024281989,0.0036001480018112812,0.0,0.0,0.004720561512140994,0.0018000740009056406,0.005052125037906655,339.1268381196392,False,False,80,1626358085051
720,participant_2,easy,-0.0013095440212963537,-0.012070783561684808,-0.016654361287819087,-0.009489856648830236,-0.00898195265455772,-0.010780320105257521,0.014031777330778022,129.80040331146466,False,True,65,1626358085116
721,participant_2,easy,0.006252888870740802,-0.007090749870842862,0.016077574034347213,-0.004992809219569745,0.011165231452544007,-0.0060417795452063034,0.012695097221437543,28.41890306606136,False,False,96,1626358085212
722,participant_2,easy,0.0012673800930387386,0.0035846776353042685,0.0027469626203844772,-0.03509978620628424,0.002007171356711608,-0.015757554285489986,0.01588487500471336,82.74084986669864,False,False,62,1626358085274
723,participant_2,easy,-0.005339202463598671,0.03163171514417208,-0.002686498325084991,0.03226159689378093,-0.004012850394341831,0.031946656018976505,0.03219769866127356,262.840518898043,True,True,64,1626358085338
724,participant_2,easy,-0.0012238215098158776,-0.04178108849271325,0.0,0.0,-0.0006119107549079388,-0.020890544246356627,0.02089950414916478,91.67778692373643,True,True,65,1626358085403
725,participant_2,easy,-0.01082011425118903,0.01756319055151885,-0.0061872536903485875,0.0074317666963523935,-0.008503683970768809,0.012497478623935621,0.015116203658010108,235.7673770850621,False,True,80,1626358085483
726,participant_2,easy,0.004405028194687851,-0.003303489597773596,0.0007213824070544703,-0.006527041740870668,0.0025632053008711607,-0.004915265669322132,0.005543451814026236,62.458928141131395,False,False,65,1626358085548
727,participant_2,easy,0.006492898500217632,0.007062805706268014,0.0105212254295005,0.008548451403960123,0.008507061964859066,0.007805628555114068,0.011545472723728722,317.4621586684408,False,False,62,1626358085610
728,participant_2,easy,0.0008079096796004972,-0.008915274328062254,0.0005189097271390802,-0.009799059527388186,0.0006634097033697886,-0.00935716692772522,0.009380654846429424,85.94459736487256,False,False,65,1626358085675
729,participant_2,easy,-0.0042333579749762595,-0.007443722673952597,-0.016244173857106487,-0.016532074600173592,-0.010238765916041373,-0.011987898637063094,0.015765216180439447,130.50036819082095,False,True,96,1626358085771
730,participant_2,easy,0.006424009271270816,0.011412267891422127,0.018374521579059288,0.011543113178787326,0.012399265425165052,0.011477690535104727,0.016896128642482754,317.21033849723443,False,False,65,1626358085836
731,participant_2,easy,-0.012482338967325746,0.008372589329489116,-0.019150037576075786,0.01833422168466003,-0.015816188271700768,0.013353405507074574,0.02069940216726692,220.17397474211708,True,True,79,1626358085915
732,participant_2,easy,-0.007475220748530209,0.01733079239689713,-0.0032351882890144707,0.01718957479824296,-0.00535520451877234,0.017260183597570047,0.018071860813422224,252.76279243498777,False,True,63,1626358085978
733,participant_2,easy,0.010271938469762557,-0.003814994773174805,0.0033006294960889835,-0.003769629024485222,0.00678628398292577,-0.0037923118988300135,0.007774013110030273,29.197336345170083,False,False,66,1626358086044
734,participant_2,easy,-0.008805528002669974,0.002938250120532156,-0.00231398345142907,0.001778111373862978,-0.005559755727049522,0.0023581807471975674,0.0060391969814631175,202.9843193021436,False,True,63,1626358086107
735,participant_2,easy,-0.010006270899348533,0.0005546316620441016,0.0,0.0,-0.005003135449674266,0.0002773158310220508,0.005010815143060335,183.17256744349442,False,True,64,1626358086171
736,participant_2,easy,0.008293426561080034,0.0019165497832764682,0.0,0.0,0.004146713280540017,0.0009582748916382341,0.004255998331643378,346.9877917436378,False,False,64,1626358086235
737,participant_2,easy,-0.00942947904654423,-0.02028461913907089,-0.0067211937554887404,0.008634268189230852,-0.008075336401016485,-0.005825175474920019,0.009957094320292017,144.19505673307177,False,True,64,1626358086299
738,participant_2,easy,0.011968123499822188,0.02523466360760193,0.007087138800219042,-1.5957780202714663e-05,0.009527631150020616,0.012609352913699608,0.01580416199085127,307.0747061773119,False,False,79,1626358086378
739,participant_2,easy,-0.009019427148035301,0.0008827854025967655,-0.009257520955511207,0.0012233990293169922,-0.009138474051773253,0.001053092215956879,0.009198951636476953,186.5736095428258,False,True,65,1626358086443
740,participant_2,easy,-0.009498072317598971,0.010279304969459963,0.005196062073533235,-0.012106726938589074,-0.0021510051220328683,-0.0009137109845645556,0.0023370260585465377,156.98502683967394,False,True,96,1626358086539
741,participant_2,easy,0.017423485604087442,-0.000904472268973192,0.0,0.0,0.008711742802043721,-0.000452236134486596,0.008723472942028075,2.971619472472288,False,False,64,1626358086603
742,participant_2,easy,-0.009332894281693305,-1.530420288886637e-05,0.0,0.0,-0.004666447140846653,-7.652101444433185e-06,0.00466645341485077,179.9060457108033,False,True,64,1626358086667
743,participant_2,easy,0.0026108836334412626,-0.006826044801234242,0.001781439702619611,0.01441536443224896,0.002196161668030437,0.0037946598155073593,0.004384355048071788,300.0601385566525,False,False,64,1626358086731
744,participant_2,easy,0.0008470609239264552,0.00880336488177591,-0.00181291822182037,0.006765537292697197,-0.0004829286489469574,0.0077844510872365534,0.007799416568535886,266.4500569648553,False,True,79,1626358086810
745,participant_2,easy,0.00249356631306264,-0.011067120493718503,0.0013468091200464492,-0.011129479272122024,0.0019201877165545447,-0.011098299882920264,0.01126318698939314,80.18406713469403,False,False,64,1626358086874
746,participant_2,easy,-0.014707290959836706,0.02170302876870749,0.0,0.0,-0.007353645479918353,0.010851514384353745,0.013108450185973926,235.87604734454348,False,True,66,1626358086940
747,participant_2,easy,0.011621071882198969,-0.025509951517801832,-0.000754859115097175,0.0044910529665711805,0.005433106383550897,-0.010509449275615326,0.011830772124071742,62.662236013723785,False,False,63,1626358087003
748,participant_2,easy,0.0010036806171668633,0.005342872815250285,-0.0006309230211947631,-0.001111751921284483,0.00018637879798605008,0.002115560446982901,0.002123754472903404,275.03470325240124,False,False,97,1626358087100
749,participant_2,easy,0.007363458720617182,-0.01132873560112321,0.005706006008437719,-0.011942560399673003,0.0065347323645274505,-0.011635648000398107,0.013345075176452585,60.680862790930085,False,False,62,1626358087162
750,participant_2,easy,-0.013310090875127035,0.023610299968474354,-0.005414813808025305,0.05156442588319511,-0.00936245234157617,0.037587362925834734,0.03873584083980495,256.01310311344776,True,True,64,1626358087226
751,participant_2,easy,0.016744836294287756,-0.030770018721152093,0.004453207630237814,-0.056435121611249014,0.010599021962262785,-0.043602570166200554,0.04487230094005623,76.33738836562846,True,False,82,1626358087308
752,participant_2,easy,-0.004299757322110483,-0.006868311116677467,0.0015673056011954076,-0.010342967170069663,-0.0013662258604575377,-0.008605639143373565,0.008713414839645032,99.02095504933456,False,True,63,1626358087371
753,participant_2,easy,0.0015139465646870599,-0.005529312516155418,0.001959658057091548,-0.005934408135660492,0.0017368023108893038,-0.005731860325907955,0.005989215730196073,73.14274620774984,False,False,64,1626358087435
754,participant_2,easy,0.0024839352927529474,0.049852068525891496,-0.014820491580775393,0.05143422729177491,-0.006168278144011222,0.0506431479088332,0.051017409630221756,263.05564380697905,True,True,64,1626358087499
755,participant_2,easy,-0.019685442637476513,-0.01689093121212427,0.0023271164920883707,-0.021310997430129406,-0.008679163072694071,-0.01910096432112684,0.02098034102771871,114.43626404960241,True,True,64,1626358087563
756,participant_2,easy,0.005874225232297759,-0.0029264078948703512,0.001172278729352223,-0.0018038762892024266,0.0035232519808249914,-0.0023651420920363887,0.004243489323176092,33.87327178991987,False,False,101,1626358087664
757,participant_2,easy,-0.0006510493689628246,0.0014664090604338527,1.9891286437781032e-05,-0.0012896156966799995,-0.0003155790412625218,8.839668187692658e-05,0.0003277256545512161,195.64806312648105,False,True,42,1626358087706
758,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,95,1626358087801
759,participant_2,easy,0.00223198971776225,-0.006313988567781397,0.004576933643751507,-0.015352590502314047,0.0034044616807568785,-0.010833289535047723,0.011355638312570387,72.55419043238535,False,False,68,1626358087869
760,participant_2,easy,0.008321544650469566,-0.013875789120596177,0.00016681705638670245,-0.0015920743626363053,0.004244180853428134,-0.007733931741616241,0.008821948271248546,61.24316367483281,False,False,61,1626358087930
761,participant_2,easy,-0.0014070979886608803,0.004921234240954619,0.000575315517625526,0.009236400449373976,-0.0004158912355176772,0.007078817345164298,0.007091023940587095,266.6376513116493,False,True,65,1626358087995
762,participant_2,easy,-0.00238438246515531,0.002265021511978442,0.0005724032072390304,-0.0021221019831261867,-0.0009059896289581399,7.145976442612771e-05,0.0009088034472379303,184.50985718165234,False,True,63,1626358088058
763,participant_2,easy,0.0,0.0,0.0046063399044266274,-0.003411031844885818,0.0023031699522133137,-0.001705515922442909,0.0028658988800173263,36.52024627261713,False,False,65,1626358088123
764,participant_2,easy,0.0020160124424357505,-0.007852799921131994,-0.004899970501122905,-0.0037424350286889927,-0.0014419790293435774,-0.0057976174749104934,0.00597425074017271,103.96715729574754,False,True,79,1626358088202
765,participant_2,easy,0.004040606846802041,-0.0014754389281197294,0.0,0.0,0.0020203034234010206,-0.0007377194640598647,0.0021507803072974836,20.059807627711553,False,False,65,1626358088267
766,participant_2,easy,0.012856063708475465,-0.0248359527577515,0.0050553162040693446,-0.05743389920466419,0.008955689956272404,-0.04113492598120785,0.04209853344324867,77.71751860238255,True,False,98,1626358088365
767,participant_2,easy,-0.0007880336318703761,0.0014986178384178025,0.0017401067041481406,0.03835953410734691,0.00047603653613888225,0.019929075972882355,0.0199347605934121,271.3683373403176,False,False,63,1626358088428
768,participant_2,easy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1626358088491
769,participant_2,easy,-0.0021054734103888007,-0.01822594040851777,0.005997428728625909,-0.017077331633943624,0.001945977659118554,-0.017651636021230696,0.01775857773797771,83.7089186767456,False,False,64,1626358088555
770,participant_2,easy,0.0,0.0,0.006522057362606203,0.04547452082021012,0.0032610286813031016,0.02273726041010506,0.022969922050743063,278.1618296273251,True,False,80,1626358088635
771,participant_2,easy,0.0,0.0,-0.007100665989941939,-0.0709229927439855,-0.0035503329949709696,-0.03546149637199275,0.03563877929048685,95.71728526388989,True,True,65,1626358088700
772,participant_2,easy,0.002447130126569937,0.006231089853793091,-0.003111827099451731,0.025366312045325454,-0.000332348486440897,0.015798700949559274,0.015802196278050868,268.7948782950807,False,True,63,1626358088763
773,participant_2,easy,0.008973611749389734,0.0008021843581578262,0.010631604449700781,-0.006908254622270401,0.009802608099545258,-0.0030530351320562873,0.01026704188512155,17.299268469512615,False,False,64,1626358088827
774,participant_2,easy,-0.022662096905498558,0.0026424350563940035,-0.01702056135606099,-0.0023291862170155032,-0.019841329130779774,0.0001566244196892501,0.019841947305765457,180.45227473260354,False,True,64,1626358088891
775,participant_2,easy,0.0011103181084749932,0.007904011921347154,0.018648818594031582,0.015309786687252675,0.009879568351253287,0.011606899304299916,0.015242243347593014,310.40378657579373,False,False,96,1626358088987
776,participant_2,easy,0.023040889303845586,-0.0019146955310628956,-0.009050837529689652,-7.148267928086599e-05,0.006995025887077967,-0.0009930891051718807,0.00706516900942235,8.080325621982972,False,False,32,1626358089019
777,participant_2,easy,-0.005734882290448813,-0.004226062799874668,-0.0027330184351619284,-0.0030659605307942167,-0.004233950362805371,-0.0036460116653344423,0.005587462459690854,139.26703883311842,False,True,113,1626358089132
778,participant_2,easy,-0.005169800299574027,0.003930044820883255,-0.0033309959400438854,0.004851373705032078,-0.004250398119808956,0.0043907092629576665,0.006110991082361171,225.93026617226226,False,True,63,1626358089195
779,participant_2,easy,0.0036936467935046163,-0.015262391152840782,0.00471115693938982,-0.015363632286923981,0.0042024018664472175,-0.01531301171988238,0.01587918478324294,74.65393446117767,False,False,63,1626358089258
780,participant_2,easy,0.0,0.0,0.00018059218733030384,0.0014937342125290367,9.029609366515192e-05,0.0007468671062645184,0.0007523056951473392,276.8935916307493,False,False,66,1626358089324
