,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
2301,participant_2,medium,0.006220751453949484,-0.03526733252468647,0.015489231465590347,-0.03816489078267331,0.010854991459769914,-0.03671611165367989,0.03828712178470936,73.52986828742411,True,False,72,1632154140194
2302,participant_2,medium,-0.0022709080797215877,0.028073492777964015,-0.005211441324144809,0.041392386793221436,-0.003741174701933198,0.03473293978559273,0.03493384453935746,263.85222590244837,True,True,75,1632154140269
2303,participant_2,medium,-0.0030326019411406994,0.014448044996205011,-0.00528767725216044,0.010775956360542254,-0.004160139596650569,0.012612000678373633,0.01328041123515823,251.7445691495404,False,True,69,1632154140338
2304,participant_2,medium,0.007419510330949046,-0.015289941767911269,0.004797586777927862,-0.021323533199014113,0.006108548554438454,-0.01830673748346269,0.01929898968159603,71.54729956535705,False,False,71,1632154140409
2305,participant_2,medium,-0.013174282087620963,0.009324630261692758,-0.004986188058969742,0.011868276918455113,-0.009080235073295353,0.010596453590073936,0.013954766127488267,229.40630997382962,False,True,72,1632154140481
2306,participant_2,medium,0.0017848017115464007,0.010903080062536492,-0.0030039995503328867,0.012061981555285437,-0.000609598919393243,0.011482530808910964,0.011498700997074186,266.96106309029454,False,True,77,1632154140558
2307,participant_2,medium,0.005571214478217508,-0.01192544586364321,0.009646115970822523,-0.015031614460059205,0.007608665224520016,-0.013478530161851209,0.015477808689305893,60.55515941127199,False,False,65,1632154140623
2308,participant_2,medium,0.0008993017453353979,0.0050710992845918275,-0.011013214408269975,0.006213041536897463,-0.005056956331467289,0.005642070410744646,0.007576659280855076,228.13030388411588,False,True,65,1632154140688
2309,participant_2,medium,-0.00026308611603982043,0.007747755137876015,0.0047920309744619504,0.01234568405518439,0.002264472429211065,0.010046719596530203,0.010298757693720201,282.7018799122125,False,False,64,1632154140752
2310,participant_2,medium,0.0,0.0,-0.003014137282577682,-0.0728343970343537,-0.001507068641288841,-0.03641719851717685,0.03644836901329089,92.36974378702016,True,True,72,1632154140824
2311,participant_2,medium,-0.004014357288687277,-0.010968499886447002,-0.0025163613494468703,0.05648845851789351,-0.0032653593190670738,0.022759979315723253,0.02299302568029637,261.83552554267595,True,True,80,1632154140904
2312,participant_2,medium,0.00174478252044739,0.02016503605395395,0.0024004304117963018,0.012028300361809205,0.002072606466121846,0.016096668207881578,0.016229554059124227,277.33703319157496,False,False,82,1632154140986
2313,participant_2,medium,0.0009624390004081124,-0.0052674171480033265,0.0049855146310776215,0.002681638218581153,0.002973976815742867,-0.0012928894647110869,0.0032428538771484914,23.496233509922845,False,False,69,1632154141055
2314,participant_2,medium,-0.007300488772738798,0.010009864704139068,0.006969664370596539,-0.030179891166351436,-0.00016541220107112956,-0.010085013231106183,0.010086369667419987,90.93966869989751,False,True,83,1632154141138
2315,participant_2,medium,-0.002008127913699096,0.02342845075016164,-0.02137676140723257,0.008574020582549106,-0.011692444660465835,0.016001235666355373,0.019817991951464185,233.84360263786115,False,True,52,1632154141190
2316,participant_2,medium,0.013498565515502036,-0.030139378088643975,0.014744720182207106,0.04757566181814414,0.01412164284885457,0.008718141864750083,0.01659598729586503,328.3104642956612,False,False,61,1632154141251
2317,participant_2,medium,-0.006560829581224514,0.002749927328099998,0.003156129995460282,-0.015730868693815497,-0.0017023497928821158,-0.006490470682857749,0.006710007787056713,104.69675146738311,False,True,66,1632154141317
2318,participant_2,medium,0.0014951295292620352,0.001024400952269613,0.0021019564850865164,0.009372004337031403,0.0017985430071742758,0.005198202644650507,0.005500551579933326,289.0852744845563,False,False,107,1632154141424
2319,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1632154141424
2320,participant_2,medium,-0.010762192412013155,0.021759639107135624,-0.0008590167792443561,0.01939459812654528,-0.005810604595628755,0.020577118616840452,0.021381789830092895,254.23128400075936,True,True,125,1632154141549
2321,participant_2,medium,0.00970115644935907,-0.028668174474128866,0.004387872270548225,-0.050684596321967854,0.007044514359953647,-0.03967638539804836,0.040296907335700814,79.93209239701252,True,False,60,1632154141609
2322,participant_2,medium,-0.0006759999990158703,-0.01769526625104263,-0.005033261600565088,-0.005101758382406897,-0.002854630799790479,-0.011398512316724762,0.011750531904456006,104.05990848916555,False,True,72,1632154141681
2323,participant_2,medium,0.013510153529013167,0.054231805549105914,-0.007708501572377067,0.013196443604684582,0.00290082597831805,0.03371412457689525,0.033838690686001684,274.9177236572112,True,False,77,1632154141758
2324,participant_2,medium,-0.011068609114230557,-0.05134624754462922,0.009948168494021246,-0.011087846237262737,-0.0005602203101046557,-0.03121704689094598,0.031222073335820826,91.02811820447964,True,True,89,1632154141847
2325,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1632154141847
2326,participant_2,medium,0.0,0.0,-0.0022040141263019366,-0.007159007779167539,-0.0011020070631509683,-0.0035795038895837694,0.0037452994089631816,107.11181262467638,False,True,73,1632154141920
2327,participant_2,medium,-0.004460560525671786,-0.00802472087102777,-0.005591508689861109,0.007040127982067749,-0.005026034607766447,-0.0004922964444800102,0.005050087095062192,174.40576488682407,False,True,71,1632154141991
2328,participant_2,medium,-0.004045518365960521,-0.005369997853476347,0.0047983731114616375,-0.0408588503555279,0.0003764273727505582,-0.023114424104502124,0.023117489034273266,89.06699845632072,True,False,64,1632154142055
2329,participant_2,medium,0.0036180296084452404,0.008575656589491614,0.0035855562460257195,0.04000380411281281,0.0036017929272354797,0.024289730351152214,0.024555323512883486,278.43461902873565,True,False,121,1632154142176
2330,participant_2,medium,0.006896709238057575,-0.021783922121218224,0.0004854671910933818,-0.024790380151561146,0.0036910882145754784,-0.023287151136389683,0.02357786123160524,80.99336163245553,True,False,61,1632154142237
2331,participant_2,medium,0.0,0.0,0.00015260888563417254,-0.011510112990771397,7.630444281708627e-05,-0.005755056495385698,0.00575556232118763,89.24037819989528,False,False,66,1632154142303
2332,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,87,1632154142390
2333,participant_2,medium,-0.007306453802131762,0.010152908565235451,0.000197119929007212,0.020653935158239833,-0.003554666936562275,0.015403421861737642,0.015808259299510054,257.00527329640795,False,True,69,1632154142459
2334,participant_2,medium,0.0,0.0,-0.014550597689487379,0.024474660821204648,-0.007275298844743689,0.012237330410602324,0.014236650900355087,239.2678043375916,False,True,82,1632154142541
2335,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1632154142541
2336,participant_2,medium,0.005775084668076741,0.016181295435067782,0.015691980231166382,-0.003192149378820431,0.010733532449621563,0.006494573028123675,0.012545445295592763,328.8229908533344,False,False,130,1632154142671
2337,participant_2,medium,-0.005929966122902112,-0.013762770194044193,-0.0026185763708013845,-0.004135864759531266,-0.004274271246851749,-0.008949317476787729,0.009917644780491076,115.52954348725781,False,True,66,1632154142737
2338,participant_2,medium,-0.0038952079648015957,0.026934551988969876,0.007377233200136263,0.023221059735811758,0.0017410126176673336,0.025077805862390817,0.025138167630251812,273.9713552453878,True,False,68,1632154142805
2339,participant_2,medium,-0.002408546536887603,-0.02422631809281159,-0.002170775256413159,0.012700654235869281,-0.0022896608966503813,-0.005762831928471154,0.006201030467386561,111.66867826161173,False,True,78,1632154142883
2340,participant_2,medium,0.0021789256524538786,0.008722089227555239,-0.0063403846182876,-0.0243947980121663,-0.002080729482916861,-0.007836354392305532,0.008107890313940222,104.87020343553641,False,True,73,1632154142956
2341,participant_2,medium,0.0030631360496099413,0.0046668671685418765,0.0013203291322415281,-0.0004292391584005696,0.0021917325909257346,0.0021188140050706536,0.00304845281055974,315.96914130766487,False,False,72,1632154143028
2342,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1632154143028
2343,participant_2,medium,-0.0012227633277595564,-0.012240553562701968,0.00028139130702459756,-0.0174113617261889,-0.00047068601036747944,-0.014825957644445435,0.014833427297669467,91.81838283518124,False,True,102,1632154143130
2344,participant_2,medium,-0.008389587345243628,0.013030464228066663,-0.0032506116738847293,0.01982225001996588,-0.005820099509564179,0.016426357124016272,0.017426955174870605,250.49001636541692,False,True,65,1632154143195
2345,participant_2,medium,0.011761419291400834,-0.02797085366984423,0.00582729980221511,-0.023296011889076186,0.008794359546807972,-0.02563343277946021,0.027100067082899217,71.06384784133984,True,False,74,1632154143269
2346,participant_2,medium,-0.008057447959872144,0.003040458068272403,-0.01358689354782474,-0.05975660045090663,-0.010822170753848441,-0.028358071191317114,0.03035291718298691,110.88814319514327,True,True,71,1632154143340
2347,participant_2,medium,-0.0021098799375823037,0.02639213792438253,0.008173942265909331,0.08242685973227164,0.0030320311641635136,0.05440949882832708,0.0544939150339759,273.18957352921984,True,False,86,1632154143426
2348,participant_2,medium,0.0,0.0,0.026868618923190944,4.955014363398703e-05,0.013434309461595472,2.4775071816993513e-05,0.013434332306225611,359.89433729756723,False,False,65,1632154143491
2349,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,75,1632154143566
2350,participant_2,medium,0.0,0.0,-0.004006968276405524,-0.0032148018602718175,-0.002003484138202762,-0.0016074009301359088,0.0025685962006963743,141.25983047511096,False,True,72,1632154143638
2351,participant_2,medium,0.004570986030298291,0.00037383235124359914,-0.013219255901059988,-0.0013498059085153287,-0.004324134935380849,-0.00048798677863586475,0.004351582934462418,173.56130450124482,False,True,70,1632154143708
2352,participant_2,medium,0.0,0.0,-0.001251157061993493,-0.05634485886306255,-0.0006255785309967465,-0.028172429431531275,0.028179374169293638,91.27206353586956,True,True,98,1632154143806
2353,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1632154143806
2354,participant_2,medium,-0.004699097989372636,0.020451050585621074,-0.007072624209840554,0.06685021246259891,-0.005885861099606595,0.043650631524109994,0.04404566940503331,262.3205428411179,True,True,86,1632154143892
2355,participant_2,medium,0.008614227937469314,-0.06541595641420596,0.00918046285918197,-0.06739841600552622,0.008897345398325643,-0.06640718620986609,0.06700057563520581,82.36886189925671,True,False,65,1632154143957
2356,participant_2,medium,-0.0029855089535182565,0.025078396074938513,-0.004583508711939988,0.01803665529595413,-0.0037845088327291224,0.021557525685446322,0.02188719764573991,260.04296139958956,True,True,66,1632154144023
2357,participant_2,medium,0.005411879822364449,-0.004867967240601355,0.004131039041359776,0.007455653067775795,0.0047714594318621125,0.00129384291358722,0.004943769269994887,344.8283395160051,False,False,64,1632154144087
2358,participant_2,medium,-0.009105849394520115,0.016681987868990344,0.0,0.0,-0.004552924697260058,0.008340993934495172,0.009502699780283803,241.37211700673203,False,True,86,1632154144173
2359,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,68,1632154144241
2360,participant_2,medium,0.021766609676929498,-0.0241583146680426,0.0,0.0,0.010883304838464749,-0.0120791573340213,0.01625891651085615,47.981189790702295,False,False,68,1632154144309
2361,participant_2,medium,-0.001383671200266001,0.08226834532181197,-0.0013309689662749646,0.023048568989574896,-0.001357320083270483,0.052658457155693436,0.0526759473367727,268.5234756170719,True,True,78,1632154144387
2362,participant_2,medium,-0.016310467206282587,-0.08389226776580504,-0.00664538644497392,-0.03807186874619628,-0.011477926825628253,-0.06098206825600066,0.06205284403630505,100.65939486077006,True,True,93,1632154144480
2363,participant_2,medium,0.0017867269131781242,0.009891993391090523,0.0,0.0,0.0008933634565890621,0.004945996695545261,0.005026030399620898,280.2385752400489,False,False,66,1632154144546
2364,participant_2,medium,0.003366817553574598,-0.007813489626598598,-0.0007917152881668924,0.0032061270868195563,0.0012875511327038527,-0.0023036812698895206,0.002639078496855819,60.798726672103314,False,False,73,1632154144619
2365,participant_2,medium,0.0024968111396689117,-0.015438102747443744,0.002063054655888764,-0.008674559468797085,0.0022799328977788375,-0.012056331108120415,0.012270012787564902,79.29144043126016,False,False,74,1632154144693
2366,participant_2,medium,-0.0025766353217043865,-0.010645844988915949,-0.0037162182964255463,-0.012059495094870596,-0.0031464268090649664,-0.011352670041893272,0.011780624717938507,105.49087394650834,False,True,81,1632154144774
2367,participant_2,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,1632154144774
2368,participant_2,medium,0.001265888783766245,0.022230350656511213,0.006252078185911444,0.024112574451244,0.0037589834848388444,0.023171462553877607,0.023474382499334104,279.21451766575456,True,False,93,1632154144867
2369,participant_2,medium,0.0,0.0,0.0019125366911320533,0.007137866480782195,0.0009562683455660267,0.0035689332403910975,0.0036948252493318387,284.9996340112455,False,False,57,1632154144924
2370,participant_2,medium,-0.0020040155662234232,-0.03737381053162652,-0.002823118581406557,-0.02844904646093436,-0.00241356707381499,-0.03291142849628044,0.03299980957044425,94.19429069698397,True,True,84,1632154145008
2371,participant_2,medium,0.0029315433744292233,0.031240117923515606,0.0033653628215550356,0.010228253043370718,0.0031484530979921294,0.020734185483443163,0.02097186697869509,278.6343130582816,True,False,75,1632154145083
2372,participant_2,medium,-0.004329240330116214,0.011072841557533115,-0.007032702040670456,0.015850887144072373,-0.005680971185393334,0.013461864350802745,0.014611475812137635,247.12002242931135,False,True,58,1632154145141
2373,participant_2,medium,0.0025731517921253563,-0.023028217047125207,0.0016990989538667625,-0.027366754331658676,0.0021361253729960594,-0.02519748568939194,0.025287868962731306,85.15431715741568,True,False,52,1632154145193
2374,participant_2,medium,-0.000684838263642387,0.01226190576530814,0.003938772461700342,0.01914544557009735,0.0016269670990289775,0.015703675667702744,0.015787731040834273,275.91498141782006,False,False,85,1632154145278
