participant,difficulty,left_pupil_position,right_pupil_position,left_eye_position,right_eye_position,left_eye_size_x,right_eye_size_x,left_eye_size_y,right_eye_size_y,time_stamp
participant_16,hard,"(131.42375374437688, 101.79626402618112)","(46.879428248505064, 101.55405701485097)","(114.17562291839931, 107.5956509092548)","(30.34557229890197, 107.40530409418352)",34.093718336129314,33.55645836148324,12.910554165573558,13.349793942317774,1630832677402
participant_16,hard,"(131.42375374437688, 101.79626402618112)","(47.247956556179815, 102.600058785697)","(114.17562291839931, 107.5956509092548)","(30.62895558314267, 108.4896230026061)",34.093718336129314,33.73717657941597,12.910554165573558,13.32156409007439,1630832677483
participant_16,hard,"(133.78805834541367, 104.03627645612346)","(48.91011637402357, 104.0753198463608)","(116.51319161714582, 109.83392787874891)","(32.11514635985168, 110.01096686327855)",34.40131117164128,34.1588901133764,12.895987840720409,13.37885500757693,1630832677546
participant_16,hard,"(133.2232900105637, 102.77676432869339)","(47.84793441855663, 103.71004335134239)","(115.8364937327533, 108.7037272956386)","(31.00350254620207, 109.69943612352472)",34.62783810404653,34.20551555570273,13.2181799590835,13.541353501430422,1630832677612
participant_16,hard,"(133.2232900105637, 102.77676432869339)","(47.84793441855663, 103.71004335134239)","(115.8364937327533, 108.7037272956386)","(31.00350254620207, 109.69943612352472)",34.62783810404653,34.20551555570273,13.2181799590835,13.541353501430422,1630832677665
participant_16,hard,"(134.4959786117647, 103.68351521394743)","(48.89879878426882, 103.92293746914447)","(117.50599560448791, 109.55798452216186)","(31.82565317739318, 109.89383424732296)",33.84956161475202,34.45378869611886,12.896263354068651,13.329222992651921,1630832677754
participant_16,hard,"(135.53408677346624, 102.18063622957402)","(50.11398490857118, 102.57315340592186)","(118.49804327860511, 107.99966556127856)","(33.12320833371814, 108.45679498268964)",33.95189700435367,34.29677358911249,12.787132033245143,13.113349632121754,1630832677818
participant_16,hard,"(137.62172397494396, 100.87581434524282)","(51.538104645148906, 101.23085710001078)","(120.51183709536417, 106.65750371467766)","(34.39814934181413, 107.1046851517076)",34.112617789833166,34.65636225437265,12.792753353660373,13.147847878444736,1630832677883
participant_16,hard,"(138.057159457971, 99.35405205929601)","(51.588431874919934, 99.61461690217129)","(120.76859032271022, 105.15314048587788)","(34.31653410838044, 105.52377961350612)",34.43136209237491,34.954528516096616,12.868487966607063,13.21814633397662,1630832677962
participant_16,hard,"(136.22439148275816, 100.3349062473103)","(50.83114034832306, 100.64745144838753)","(119.32017725183869, 106.14422145668868)","(33.708086739015926, 106.54874624304284)",33.72452821753541,34.53563592085629,12.865515857447463,13.227259806717484,1630832677995
participant_16,hard,"(137.00442098233475, 99.33802093112945)","(51.401530281689475, 99.63701421961764)","(119.82710712992139, 105.16465679680732)","(34.19244191204507, 105.58545764791415)",34.211935529179755,34.870516012142616,12.971668263648098,13.33675058051449,1630832678092
participant_16,hard,"(139.01283091117418, 99.38418335581899)","(52.78916432517008, 99.72441470293346)","(121.79330742069848, 105.17193515400321)","(35.44350530956308, 105.63950169011149)",34.30697793013678,35.09881105580462,12.90396934002274,13.275311446386695,1630832678171
participant_16,hard,"(137.50388404801197, 98.66942590716644)","(51.76946305463207, 98.88083955793991)","(120.39202432881575, 104.48049020406324)","(34.499630225705914, 104.80158022139221)",34.07615451305173,34.933923333417624,12.912015972426161,13.30764163727872,1630832678234
participant_16,hard,"(137.91163262542796, 100.5199300637596)","(52.090090706457204, 100.59979058601971)","(120.79154323220519, 106.32607031679163)","(34.95526426858214, 106.48328117297842)",34.1049978773226,34.587881117849975,12.909658972022953,13.234702827203364,1630832678299
participant_16,hard,"(137.91163262542796, 100.5199300637596)","(52.090090706457204, 100.59979058601971)","(120.79154323220519, 106.32607031679163)","(34.95526426858214, 106.48328117297842)",34.1049978773226,34.587881117849975,12.909658972022953,13.234702827203364,1630832678366
participant_16,hard,"(137.59336450505089, 99.04372372696344)","(51.66060611647026, 99.16865778574902)","(120.53399080165036, 104.82042093836753)","(34.53992697688591, 105.03961671633988)",33.97743331404854,34.540978689656185,12.7850756544467,13.175622127946554,1630832678446
participant_16,hard,"(137.45205542297413, 100.62927911257111)","(51.48957481945581, 100.85480568995126)","(120.28612093632637, 106.4846410626551)","(34.27280155110293, 106.80000336475405)",34.18330450218309,34.830947143966114,13.044657605722023,13.357704310497866,1630832678507
participant_16,hard,"(136.7792553204481, 101.6851425615414)","(51.47959381365581, 101.76247562626031)","(119.69681722572204, 107.49233611449199)","(34.53048872528598, 107.61175106442352)",33.987396292632184,34.17453393867618,12.837304536878946,13.151975012006005,1630832678571
participant_16,hard,"(136.7792553204481, 101.6851425615414)","(51.593532859221455, 101.82153446152324)","(119.69681722572204, 107.49233611449199)","(34.53048872528598, 107.61175106442352)",33.987396292632184,35.08604630320133,12.837304536878946,13.151975012006005,1630832678684
participant_16,hard,"(137.68096920793664, 102.37980096556294)","(52.066830544337336, 102.64069427855304)","(120.6189705017996, 108.13176704291345)","(35.06671344926053, 108.49676842565805)",34.00686648116425,34.54982157922677,12.741840414641047,13.077436742443751,1630832678716
participant_16,hard,"(137.27644789107399, 101.36193846742981)","(51.12716474288345, 101.70806359610378)","(120.06002399646968, 107.10868622735507)","(33.94731184392731, 107.53672806925897)",34.276904221987934,34.67538405965388,12.747359939872695,13.130084028252895,1630832678780
participant_16,hard,"(138.31620964481726, 99.85506921664751)","(51.53757177438729, 100.46411695584993)","(120.88370614747873, 105.9194289284369)","(34.13590468954499, 106.62553899864724)",34.64156033152176,35.19326354381519,13.586762338880362,13.972542856898144,1630832678869
participant_16,hard,"(138.52699102202155, 99.27676156322775)","(51.81042324265968, 99.32017547773603)","(121.20632954613575, 105.9194289284369)","(34.15294636937506, 105.56961568395946)",34.318936932864744,35.81500702572157,14.589898202829318,14.171285197764519,1630832678925
participant_16,hard,"(137.76773614541003, 101.16334537296575)","(51.5796987194733, 101.39329020523678)","(120.28845091121093, 107.16964619106693)","(34.130542855628846, 107.50886073196489)",34.73387906329299,35.3910579730873,13.572522691556514,13.9483102287777,1630832678990
participant_16,hard,"(137.76773614541003, 101.16334537296575)","(51.5796987194733, 101.39329020523678)","(120.28845091121093, 107.16964619106693)","(34.130542855628846, 107.50886073196489)",34.73387906329299,35.3910579730873,13.572522691556514,13.9483102287777,1630832679088
participant_16,hard,"(138.23965612175812, 99.43914471511789)","(51.56293590760697, 99.82470503393984)","(120.73342897044768, 105.51723221930843)","(34.17056978207711, 106.003711170124)",34.78369591023693,35.19843792531901,13.629543129445665,14.036848805799309,1630832679141
participant_16,hard,"(135.97934511204767, 100.05619925691008)","(50.430307787076345, 99.77446722150034)","(118.54786652781695, 106.07811722403858)","(33.35738436479369, 105.8740486211318)",34.55807580151304,34.64147566950851,13.629483309632633,13.965669566721772,1630832679197
participant_16,hard,"(137.97681309604513, 100.89059987976907)","(51.62677659827796, 101.01530803032642)","(120.5067138193026, 106.98755239125876)","(34.30874488260088, 107.26395721617064)",34.67469178349529,35.12925053640538,13.77000915138342,14.251127402381826,1630832679291
participant_16,hard,"(137.97681309604513, 100.89059987976907)","(51.62677659827796, 101.01530803032642)","(120.5067138193026, 106.98755239125876)","(34.30874488260088, 107.26395721617064)",34.67469178349529,35.12925053640538,13.77000915138342,14.251127402381826,1630832679348
participant_16,hard,"(138.22534341400842, 101.35804786888048)","(52.665276664190515, 101.61085602208709)","(120.5067138193026, 106.98755239125876)","(35.19124011686563, 107.75253427252119)",35.16265361505157,35.38572698105054,12.735648612653677,13.956848779049324,1630832679435
participant_16,hard,"(139.45188280307457, 100.32121039897493)","(52.85121942704336, 100.56857483759677)","(121.86739045290051, 106.28410452948265)","(35.29145867970328, 106.7075976767137)",34.97444394780541,35.57439257304941,13.369854871511052,13.948583656463597,1630832679503
participant_16,hard,"(139.45188280307457, 100.32121039897493)","(52.85121942704336, 100.56857483759677)","(121.86739045290051, 106.28410452948265)","(35.29145867970328, 106.7075976767137)",34.97444394780541,35.57439257304941,13.369854871511052,13.948583656463597,1630832679566
participant_16,hard,"(136.37494962383244, 100.35357629064129)","(51.459444655047264, 99.63095935567253)","(118.98999272754736, 106.37016294259956)","(34.069774854280695, 105.81095908060524)",34.52625048447226,35.30145883356454,13.620829283536295,14.090192536415998,1630832679648
participant_16,hard,"(136.37494962383244, 100.35357629064129)","(51.459444655047264, 99.63095935567253)","(118.98999272754736, 106.37016294259956)","(34.069774854280695, 105.81095908060524)",34.52625048447226,35.30145883356454,13.620829283536295,14.090192536415998,1630832679708
participant_16,hard,"(132.13094858341492, 99.9558789923135)","(47.22827336044975, 98.79922132937963)","(115.10205329670862, 105.86116409987517)","(30.05401174609142, 104.81702466346178)",33.8263982073513,34.65079449305267,13.182250509154983,13.654128660651622,1630832679774
participant_16,hard,"(129.83841355214602, 100.0410719503184)","(45.83014267392946, 99.08380424450071)","(112.69196873391596, 106.09745961056252)","(28.782386095115726, 105.23009237959197)",34.069466786862904,34.50694565240701,13.644589108407672,14.012751839887642,1630832679831
participant_16,hard,"(130.5150588130175, 100.41278701379542)","(45.9836247225212, 99.50053204599362)","(112.69196873391596, 106.62372052844874)","(29.125655684074445, 105.23009237959197)",35.3888998454367,34.16367606344829,13.54317665493727,13.153616405034,1630832679922
participant_16,hard,"(132.64003370868386, 101.9333589296316)","(48.10225477562608, 101.38077134759988)","(115.28030239664258, 107.87915733666341)","(31.050422795908162, 107.40136134532986)",34.51968817652232,34.485688643901085,13.473697780325892,13.819768891389685,1630832679982
participant_16,hard,"(131.4124640277853, 102.16176522740966)","(48.10225477562608, 101.38077134759988)","(115.28030239664258, 107.92810852275943)","(31.050422795908162, 107.40136134532986)",32.73446111004705,34.485688643901085,12.862841445901722,13.819768891389685,1630832680048
participant_16,hard,"(131.3039895929802, 102.15748795316938)","(48.10225477562608, 101.38077134759988)","(114.41250691820187, 107.92810852275943)","(31.050422795908162, 107.40136134532986)",33.60225658848776,34.485688643901085,12.862841445901722,13.819768891389685,1630832680125
participant_16,hard,"(131.6460361374493, 99.22296311085529)","(46.54061238570603, 99.22458565181705)","(114.10238022610338, 105.29387829551433)","(29.42189161208171, 105.30293116424491)",34.75214338458136,34.710488057273324,13.859380960948329,14.006137516349554,1630832680184
participant_16,hard,"(132.60796484727302, 99.24183247195356)","(47.638708949782995, 99.01287419202617)","(115.20737489590283, 105.00590624982033)","(30.50143862906225, 104.87955921298635)",34.62176539820575,34.69559365934947,13.088911707891384,13.458037447879178,1630832680255
participant_16,hard,"(132.7474145763606, 96.69347471926538)","(48.060692326886276, 96.60296332456288)","(115.18621844860125, 102.77376091494533)","(30.82927271226025, 102.75408724315183)",34.794570984035104,34.975423258179944,13.825619803688824,14.064250226429067,1630832680337
participant_16,hard,"(132.70864208372, 97.0301069543616)","(48.164556888484974, 96.81180669149933)","(115.18621844860125, 102.77376091494533)","(31.271009981319366, 102.75408724315183)",34.655086849903924,34.533685989120826,12.959107548861525,14.064250226429067,1630832680398
participant_16,hard,"(132.1702684423136, 97.4159285955725)","(48.19206431134495, 96.92196671484703)","(115.18621844860125, 103.49012494934868)","(31.271009981319366, 102.75408724315183)",33.80548982501615,34.533685989120826,13.67547158326488,13.18297003964743,1630832680465
participant_16,hard,"(130.9952578146649, 98.08157030873917)","(47.16378554996663, 97.74331421765146)","(113.5896633940356, 103.95979346370223)","(30.162041817849968, 103.6717493218348)",34.512965149391675,34.48876869119704,13.30536351169576,13.562474326194206,1630832680549
participant_16,hard,"(131.95518862455197, 98.22534039627976)","(47.59959539387819, 97.91267938862211)","(114.65250320182622, 104.0925988451545)","(31.084912769380935, 103.94426913132884)",34.33672385153113,33.56589773966607,13.357868488799795,13.834994135688248,1630832680603
participant_16,hard,"(129.16554279968818, 99.23180613084787)","(46.60528318043657, 98.61207969173643)","(112.3082377030787, 105.14653847520549)","(29.862703831131512, 104.57382418262114)",33.45018802768027,33.84448068863276,13.274659670429173,13.542704590461653,1630832680676
participant_16,hard,"(130.81624635603703, 98.83062796119248)","(47.691497461182735, 98.59457443397105)","(113.75563822283766, 104.56344581940357)","(30.86982741969223, 104.39055956410812)",33.877216506652985,34.0403624710234,12.888140322866093,13.210304744698078,1630832680742
participant_16,hard,"(129.42244626881347, 99.7100119650454)","(47.365048708349605, 98.86588828115191)","(112.64368112164811, 105.61992456910775)","(30.86982741969223, 105.25074861574285)",33.33983082144914,34.0403624710234,13.247464801223032,14.070493796332812,1630832680802
